Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,24.489999771118164,24.489999771118164,23.69499969482422,24.399999618530273,25300,0.0,0.0
2022-06-22 00:00:00-04:00,24.0,24.0,23.809999465942383,23.84000015258789,5600,0.0,0.0
2022-06-23 00:00:00-04:00,24.100000381469727,24.25,24.0,24.100000381469727,8400,0.0,0.0
2022-06-24 00:00:00-04:00,24.017000198364258,24.049999237060547,23.979999542236328,24.049999237060547,8500,0.0,0.0
2022-06-27 00:00:00-04:00,24.020000457763672,24.049999237060547,23.649999618530273,24.049999237060547,11700,0.0,0.0
2022-06-28 00:00:00-04:00,23.950000762939453,24.049999237060547,23.719999313354492,24.049999237060547,3400,0.0,0.0
2022-06-29 00:00:00-04:00,23.906999588012695,24.049999237060547,23.850000381469727,24.0,4400,0.0,0.0
2022-06-30 00:00:00-04:00,23.9060001373291,23.989999771118164,23.850000381469727,23.850000381469727,2700,0.0,0.0
2022-07-01 00:00:00-04:00,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,1400,0.0,0.0
2022-07-05 00:00:00-04:00,23.979999542236328,23.989999771118164,23.84000015258789,23.989999771118164,4000,0.0,0.0
2022-07-06 00:00:00-04:00,24.0,24.0,23.5,23.95400047302246,2800,0.0,0.0
2022-07-07 00:00:00-04:00,23.850000381469727,23.989999771118164,23.469999313354492,23.850000381469727,4700,0.0,0.0
2022-07-08 00:00:00-04:00,23.450000762939453,23.540000915527344,23.3700008392334,23.450000762939453,3500,0.0,0.0
2022-07-11 00:00:00-04:00,23.0,23.540000915527344,22.950000762939453,22.950000762939453,5000,0.0,0.0
2022-07-12 00:00:00-04:00,23.031999588012695,23.600000381469727,22.913999557495117,23.600000381469727,20100,0.0,0.0
2022-07-13 00:00:00-04:00,23.5,23.729999542236328,23.489999771118164,23.729999542236328,31500,0.0,0.0
2022-07-14 00:00:00-04:00,23.5,23.75,23.5,23.73900032043457,2000,0.0,0.0
2022-07-15 00:00:00-04:00,23.969999313354492,23.969999313354492,23.549999237060547,23.549999237060547,700,0.0,0.0
2022-07-18 00:00:00-04:00,24.280000686645508,24.280000686645508,23.892000198364258,24.25,6700,0.0,0.0
2022-07-19 00:00:00-04:00,24.200000762939453,24.200000762939453,22.739999771118164,23.472999572753906,9700,0.0,0.0
2022-07-20 00:00:00-04:00,24.190000534057617,24.239999771118164,23.972000122070312,24.049999237060547,4800,0.0,0.0
2022-07-21 00:00:00-04:00,23.5,23.885000228881836,23.5,23.84000015258789,7900,0.0,0.0
2022-07-22 00:00:00-04:00,22.940000534057617,23.165000915527344,22.940000534057617,23.165000915527344,2000,0.0,0.0
2022-07-25 00:00:00-04:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,0.0,0.0
2022-07-26 00:00:00-04:00,23.790000915527344,24.09000015258789,23.719999313354492,23.899999618530273,3300,0.0,0.0
2022-07-27 00:00:00-04:00,24.09000015258789,24.1200008392334,23.761999130249023,23.761999130249023,900,0.0,0.0
2022-07-28 00:00:00-04:00,23.75,23.75,23.75,23.75,500,0.0,0.0
2022-07-29 00:00:00-04:00,23.90999984741211,24.079999923706055,23.90999984741211,24.079999923706055,700,0.0,0.0
2022-08-01 00:00:00-04:00,24.010000228881836,24.010000228881836,23.760000228881836,23.799999237060547,2000,0.0,0.0
2022-08-02 00:00:00-04:00,23.5,23.75,23.40999984741211,23.75,700,0.0,0.0
2022-08-03 00:00:00-04:00,23.5,23.780000686645508,23.5,23.5,1800,0.0,0.0
2022-08-04 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,700,0.0,0.0
2022-08-05 00:00:00-04:00,23.209999084472656,23.399999618530273,23.209999084472656,23.399999618530273,2700,0.0,0.0
