Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,89.50904425478059,92.8668441772461,87.80595118342534,92.8668441772461,3410400,0.0,0.0
2024-01-22 00:00:00-05:00,88.29946746591426,90.14673740112094,86.74152558631053,88.19302368164062,1019600,0.0,0.0
2024-01-23 00:00:00-05:00,88.19302108390691,89.00586383235398,88.02658547550199,88.05754852294922,340300,0.0,0.0
2024-01-24 00:00:00-05:00,89.07360467106737,89.26713480156751,87.08020888995,88.17367553710938,381000,0.0,0.0
2024-01-25 00:00:00-05:00,88.05754797430784,88.44461559579001,87.08020389117303,87.77692413330078,120600,0.0,0.0
2024-01-26 00:00:00-05:00,88.65750401349194,88.70588285245672,86.98343967205187,87.72854614257812,262300,0.0,0.0
2024-01-29 00:00:00-05:00,86.41252217090664,89.99288115630279,86.122219601193,89.50904846191406,695400,0.0,0.0
2024-01-30 00:00:00-05:00,88.53170869269364,89.02522013232269,87.47695691090952,88.1543197631836,235000,0.0,0.0
2024-01-31 00:00:00-05:00,88.02852096685159,89.99288051074647,88.02852096685159,88.49299621582031,511500,0.0,0.0
2024-02-01 00:00:00-05:00,88.83168349723576,89.50904629993875,88.8026473348049,88.91876983642578,183000,0.0,0.0
2024-02-02 00:00:00-05:00,88.55105973734456,89.82256753998172,88.1543133934648,89.12197875976562,103700,0.0,0.0
2024-02-05 00:00:00-05:00,89.99288746001116,89.99288746001116,87.13827731624197,87.9317626953125,198000,0.0,0.0
2024-02-06 00:00:00-05:00,88.8123346349469,89.54776245085357,87.65113903736926,88.00917053222656,99400,0.0,0.0
2024-02-07 00:00:00-05:00,87.4924387034365,87.66080859178781,86.24801793650647,87.08988952636719,67800,0.0,0.0
2024-02-08 00:00:00-05:00,87.08988130215066,87.08988130215066,83.22889863157818,84.80619049072266,194700,0.0,0.0
2024-02-09 00:00:00-05:00,84.71910560823902,87.75757426190849,84.02722103367276,86.71249389648438,194500,0.0,0.0
2024-02-12 00:00:00-05:00,84.96103068569411,85.03843831195489,82.2709144945133,84.20624542236328,163700,0.0,0.0
2024-02-13 00:00:00-05:00,83.8772395908389,84.99972764826724,83.57435688631415,84.85458374023438,141200,0.0,0.0
2024-02-14 00:00:00-05:00,86.46089918857535,88.92844883103504,86.1318965070212,88.05754852294922,1159100,0.0,0.0
2024-02-15 00:00:00-05:00,88.92845221284072,91.821769707181,88.73491470218347,91.28955078125,1159100,0.0,0.0
