Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,25.05029954301524,28.622287053998186,25.04102144194158,27.94500160217285,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,30.162418466973033,32.2499436916587,26.9058806737264,27.833669662475586,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,28.297565047180758,28.622291557383306,25.978092502329876,27.778003692626953,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,27.09144163467558,29.679972227688737,26.581156582845118,28.76146125793457,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,27.592443840342185,30.59847990003709,27.36977469921112,29.689247131347656,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,29.782023754920445,30.431476725054768,28.362507799903987,28.807846069335938,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,27.109992494829168,28.269728682880643,26.905879562794226,27.824390411376953,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,28.241894916030063,28.854235455063687,27.945002747967326,28.548065185546875,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,27.824391706597957,30.13458608838164,27.675945609186588,29.772748947143555,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,30.15314315910139,30.357257876117956,28.919183832913617,29.670692443847656,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,29.485138479900215,30.227370827833912,29.225356892680832,30.20881462097168,835900,0.0,0.0
2020-06-18 00:00:00-04:00,29.63357804716602,30.52425631394183,29.318129678684677,30.357254028320312,936400,0.0,0.0
2020-06-19 00:00:00-04:00,30.52425687642213,31.54482327248547,29.967581401014424,30.487144470214844,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,30.450034583957702,30.598480681837923,29.475856845416622,29.679969787597656,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,29.735636692466827,29.829344995201023,28.71507020986579,29.086185455322266,878400,0.0,0.0
2020-06-24 00:00:00-04:00,28.798569085041933,29.596466357302873,28.78001288183153,29.067626953125,594500,0.0,0.0
2020-06-25 00:00:00-04:00,28.68723682566664,29.39235669952491,27.94500631087748,28.390344619750977,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,28.418173792285522,28.9006244545671,28.158394027685382,28.26972770690918,509800,0.0,0.0
2020-06-29 00:00:00-04:00,28.70579350829771,29.884084248917503,28.29756583356657,29.160409927368164,1191100,0.0,0.0
2020-06-30 00:00:00-04:00,29.049073383296562,29.32741114783389,27.212051569742037,27.369775772094727,2363200,0.0,0.0
2020-07-01 00:00:00-04:00,27.880057192002447,28.288284824797486,26.48837376938102,27.32338523864746,1576200,0.0,0.0
2020-07-02 00:00:00-04:00,27.416160887276366,27.88005533051026,26.961544545261177,27.23060417175293,594300,0.0,0.0
2020-07-06 00:00:00-04:00,27.72233337808227,27.787280091835317,27.2398844632358,27.63883399963379,1088400,0.0,0.0
2020-07-07 00:00:00-04:00,27.388332521653936,27.824392727598696,27.388332521653936,27.499666213989258,607300,0.0,0.0
2020-07-08 00:00:00-04:00,27.833667363228532,28.279005616332128,27.555331397443013,27.81511116027832,727800,0.0,0.0
2020-07-09 00:00:00-04:00,28.047060705179806,28.0934512163875,27.564610006322134,27.833669662475586,438200,0.0,0.0
2020-07-10 00:00:00-04:00,27.694502056917724,28.761459055035967,27.629557109932183,28.650123596191406,364400,0.0,0.0
2020-07-13 00:00:00-04:00,28.65940002105156,28.761457371550627,27.91716957092285,27.91716957092285,493000,0.0,0.0
2020-07-14 00:00:00-04:00,27.694502830001774,27.861505138121892,27.434721265190795,27.499666213989258,345800,0.0,0.0
2020-07-15 00:00:00-04:00,27.37905137558246,27.768722794674694,27.184214781227876,27.490385055541992,579000,0.0,0.0
2020-07-16 00:00:00-04:00,27.314109490347068,28.297565364913563,27.193495925674956,27.546056747436523,300100,0.0,0.0
2020-07-17 00:00:00-04:00,27.55533092065746,27.648108394569377,27.295549392700195,27.295549392700195,380900,0.0,0.0
2020-07-20 00:00:00-04:00,27.295551526437542,27.49038636042338,26.6182660040815,26.8594913482666,466500,0.0,0.0
2020-07-21 00:00:00-04:00,26.859493259414716,27.16751812881658,25.79253445393506,26.437349319458008,1565700,0.0,0.0
2020-07-22 00:00:00-04:00,26.349206087567342,26.67393257721334,25.79253235811949,25.81108856201172,1093200,0.0,0.0
2020-07-23 00:00:00-04:00,25.866754078055173,26.720319947554042,25.152357960996714,26.284259796142578,1133000,0.0,0.0
2020-07-24 00:00:00-04:00,25.996648751484173,26.432708953593487,25.235862038621615,26.293540954589844,440000,0.0,0.0
2020-07-27 00:00:00-04:00,26.21931673443392,26.896602263763988,26.089426843772547,26.581153869628906,289700,0.0,0.0
2020-07-28 00:00:00-04:00,26.57187518572641,28.111077434832385,26.265704900430038,27.388330459594727,751200,0.0,0.0
2020-07-29 00:00:00-04:00,27.703777117812713,28.019225485354,26.469817951707167,27.842945098876953,1011000,0.0,0.0
2020-07-30 00:00:00-04:00,27.74089165137149,28.00995131956817,27.13782913561459,27.75016975402832,329300,0.0,0.0
2020-07-31 00:00:00-04:00,27.833665659050958,28.01922413795802,27.12854591666765,27.97283363342285,799800,0.0,0.0
2020-08-03 00:00:00-04:00,28.06561779269567,28.435805766580177,27.615639552717123,27.778003692626953,1548000,0.0,0.0
2020-08-04 00:00:00-04:00,27.889335900051933,28.306841643760187,26.33065014969714,26.8594913482666,1206500,0.0,0.0
2020-08-05 00:00:00-04:00,26.92443347330654,27.2769924658146,26.163646881881114,26.57187271118164,1721400,0.0,0.0
2020-08-06 00:00:00-04:00,26.738876368490054,27.08679721319376,26.460540400573862,26.785266876220703,498000,0.0,0.0
2020-08-07 00:00:00-04:00,26.72032323233532,26.78063001449867,26.284263027318126,26.451265335083008,660300,0.0,0.0
2020-08-10 00:00:00-04:00,26.83165408088054,27.666663706524474,26.664651801828388,27.054323196411133,551800,0.0,0.0
2020-08-11 00:00:00-04:00,26.89660415650784,27.64811278618848,26.367764684894908,26.455904006958008,643500,0.0,0.0
2020-08-12 00:00:00-04:00,26.71104467426339,27.666666158575236,26.22859399637989,27.32338523864746,994600,0.0,0.0
2020-08-13 00:00:00-04:00,27.286275162332277,27.592445470680115,26.84557502026355,27.499666213989258,445100,0.0,0.0
2020-08-14 00:00:00-04:00,27.462555876339938,28.241898809761672,27.36977661862456,28.11200714111328,491100,0.0,0.0
