Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.36950475564754015,0.3669652045949862,0.36823490262031555,92800,0.017188,0.0
1973-02-22 00:00:00-05:00,0.0,0.37458411533690705,0.3682351558386874,0.3733142614364624,35200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.3783932328224182,0.3707745771280071,0.3783932328224182,92800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.38855104155888326,0.3771231472492218,0.3771231472492218,284800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.3822022727280455,0.37585332155227663,0.38093242049217224,280000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.38601163029670715,0.37839297969874586,0.38601163029670715,113600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.3885511457920075,0.3860115958195107,0.38855114579200745,144000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.38982099827917055,0.384741898334177,0.38855114579200745,124800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.39236057288085613,0.3885511701820731,0.38982102274894714,129600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.3949000881519713,0.3898209883365236,0.39236053824424744,132800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.3974396939227821,0.39363029102484387,0.39616984128952026,169600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.3949000888442536,0.39363023638725286,0.3936302363872528,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.39616978560492055,0.39236053824424744,0.39236053824424744,211200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3961697862994287,0.3923605389320778,0.3936302363872528,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.40505850315093994,0.39616999624700827,0.40505850315093994,176000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.40632804234822595,0.39616984128952026,0.39616984128952026,176000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.3974396481966609,0.3885511457920075,0.38855114579200745,115200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.38855157822978736,0.3707747086375749,0.3733142614364624,438400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3707744477800826,0.3656953457556979,0.36950474977493286,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.37204433082984434,0.36696522839532025,0.3707744777202606,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.37077427288387566,0.36696502566337585,0.36696502566337585,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.36569536315811263,0.36188611395949905,0.3631558120250702,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.3631557274893685,0.3568069286355913,0.359346479177475,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.3555372185988617,0.34664886563485336,0.3491884171962738,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.3555369973182678,0.34537879739488875,0.3555369973182678,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.36315581137719366,0.3504580557346344,0.3504580557346344,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.35045811547602085,0.3415697625120125,0.3491884171962738,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.34918821336137956,0.34664866328239435,0.3466486632823944,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.34791851631641374,0.33776031146046004,0.34410926699638367,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.3453791051878965,0.33776044845581055,0.33776044845581055,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.36061609727995736,0.33776014745235444,0.3555369973182678,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.35934639979044997,0.3517277498479156,0.3555369973182678,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.36061624263195285,0.3555371406230521,0.35807669162750244,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.36061624263195285,0.3555371406230521,0.35807669162750244,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.37458381056785583,0.35807665330464694,0.37458381056785583,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.38347190506132917,0.3758532579409054,0.3822022080421448,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.38982125014967256,0.38347229361534124,0.3834722936153412,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.38601151943206785,0.38093242049217224,0.38093242049217224,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.39363023638725286,0.3809324868263737,0.3936302363872528,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.3936302808946685,0.38601163029670715,0.38601163029670715,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.391090989112854,0.3860118853581416,0.391090989112854,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.3961700928675664,0.3898212906751487,0.391090989112854,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.39490039442986113,0.391090989112854,0.391090989112854,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.39363033594118496,0.38728153705596924,0.38728153705596924,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.38728142235135504,0.384741872549057,0.384741872549057,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.38728137166794113,0.38093242049217224,0.38093242049217224,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.38601163029670715,0.38220238249864813,0.38601163029670715,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.3910906957645043,0.3860115958195107,0.38855114579200745,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.3910909484553811,0.38347229361534124,0.3834722936153412,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.3923605832959299,0.3834720800973867,0.38601163029670715,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3949000881519713,0.388551135881749,0.39236053824424744,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.39997933422618354,0.394900232553482,0.39490023255348206,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.39616979570949784,0.3885511457920075,0.38855114579200745,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3949000881519713,0.3910906857894728,0.39236053824424744,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3987093362116045,0.39363023638725286,0.3936302363872528,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3987093915541967,0.39236059339342927,0.39616984128952026,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3949000881519713,0.3898209883365236,0.39236053824424744,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.38982085516256854,0.37712310996186227,0.3822022080421448,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3847421469229793,0.37839319038864794,0.3834722936153412,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.39363023638725286,0.391090686475077,0.3936302363872528,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.39363027044589105,0.38982102274894714,0.38982102274894714,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3885511804960276,0.38601163029670715,0.38601163029670715,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.38601156994929653,0.382202322746759,0.384741872549057,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3796626965404563,0.3733137458114761,0.3771231472492218,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3809326098985606,0.37458381056785583,0.37458381056785583,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.38474175708228603,0.3758532579409054,0.3822022080421448,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3910906957645043,0.3822023483616802,0.38855114579200745,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.391090989112854,0.38728173879779254,0.391090989112854,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.3987096447449226,0.391090989112854,0.391090989112854,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.39363054099021016,0.3860118853581416,0.391090989112854,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.39363033594118496,0.38728153705596924,0.38728153705596924,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.38728169853632594,0.38093274200199456,0.3834722936153412,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3885511457920075,0.38347204584701394,0.38855114579200745,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.39363024573700106,0.3885511457920075,0.38855114579200745,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.39363023638725286,0.389820989019902,0.3936302363872528,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39363024573700106,0.3885511457920075,0.38855114579200745,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39236057288085613,0.3885511701820731,0.38982102274894714,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39363054099021016,0.3885514372354978,0.391090989112854,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.39490012301276506,0.38982102274894714,0.38982102274894714,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.39363054099021016,0.391090989112854,0.391090989112854,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.38855111975159456,0.38347202014699855,0.384741872549057,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3860118885168293,0.3783932328224182,0.3783932328224182,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.37966302037239075,0.3745839174577228,0.37966302037239075,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3834723366186923,0.3783932328224182,0.3783932328224182,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.37966306964254565,0.370774560887425,0.3720444142818451,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.38347216091445974,0.37204426010999986,0.3758535087108612,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.37712351785564546,0.3669653107080448,0.3720444142818451,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3733141126743251,0.36950486249494496,0.3720444142818451,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3758536644612253,0.370774560887425,0.3720444142818451,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3733141126743251,0.370774560887425,0.3720444142818451,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3695047311456776,0.3644256293773651,0.3644256293773651,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3656952780312522,0.3568069286355913,0.359346479177475,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3618860297193587,0.3529975253218337,0.359346479177475,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.35934647917747503,0.3568069286355913,0.359346479177475,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.35807666712967146,0.354267418384552,0.354267418384552,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3555369973182678,0.35299744733742305,0.3555369973182678,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.35680685454336664,0.3517277545142926,0.35299745202064514,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3580765472991126,0.3542672998287604,0.3555369973182678,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3555369973182678,0.3517277498479156,0.3555369973182678,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.35553711629896456,0.3504580146375508,0.354267418384552,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.354267418384552,0.3517278675538451,0.354267418384552,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.35553711629896456,0.3517278675538451,0.354267418384552,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3555369973182678,0.3517277498479156,0.3555369973182678,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3580765472991126,0.3517277498479156,0.3555369973182678,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.36188606526482575,0.3568069636821747,0.3568069636821747,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3631558120250702,0.35680701169341417,0.3631558120250702,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3644256293773651,0.35934652760905256,0.3644256293773651,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3695047311456776,0.36315577643434443,0.3644256293773651,283200,0.0,0.0
