Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,10.359999656677246,10.5,10.350000381469727,10.460000038146973,219100,0.0,0.0
2021-01-20 00:00:00-05:00,10.4399995803833,10.449999809265137,10.359999656677246,10.38599967956543,54400,0.0,0.0
2021-01-21 00:00:00-05:00,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,69900,0.0,0.0
2021-01-22 00:00:00-05:00,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,273200,0.0,0.0
2021-01-25 00:00:00-05:00,10.4399995803833,10.595999717712402,10.399999618530273,10.40999984741211,165600,0.0,0.0
2021-01-26 00:00:00-05:00,10.420000076293945,10.520999908447266,10.420000076293945,10.470000267028809,445300,0.0,0.0
2021-01-27 00:00:00-05:00,10.390000343322754,10.449999809265137,10.319999694824219,10.399999618530273,110900,0.0,0.0
2021-01-28 00:00:00-05:00,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,306700,0.0,0.0
2021-01-29 00:00:00-05:00,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,41300,0.0,0.0
2021-02-01 00:00:00-05:00,10.430000305175781,10.449999809265137,10.390000343322754,10.40999984741211,128900,0.0,0.0
2021-02-02 00:00:00-05:00,10.399999618530273,10.40999984741211,10.369999885559082,10.399999618530273,78800,0.0,0.0
2021-02-03 00:00:00-05:00,10.430000305175781,10.489999771118164,10.430000305175781,10.449999809265137,33200,0.0,0.0
2021-02-04 00:00:00-05:00,10.430000305175781,10.430000305175781,10.399999618530273,10.420000076293945,51700,0.0,0.0
2021-02-05 00:00:00-05:00,10.399999618530273,10.460000038146973,10.399999618530273,10.430000305175781,99000,0.0,0.0
2021-02-08 00:00:00-05:00,10.5,10.59000015258789,10.449999809265137,10.505000114440918,50700,0.0,0.0
2021-02-09 00:00:00-05:00,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,400,0.0,0.0
2021-02-10 00:00:00-05:00,10.5,10.529999732971191,10.5,10.529999732971191,300,0.0,0.0
2021-02-11 00:00:00-05:00,10.539999961853027,10.539999961853027,10.430000305175781,10.460000038146973,4500,0.0,0.0
2021-02-12 00:00:00-05:00,10.539999961853027,10.579999923706055,10.4399995803833,10.449999809265137,20700,0.0,0.0
2021-02-16 00:00:00-05:00,10.420000076293945,10.489999771118164,10.399999618530273,10.465999603271484,9600,0.0,0.0
2021-02-17 00:00:00-05:00,10.465999603271484,10.489999771118164,10.420000076293945,10.420000076293945,265700,0.0,0.0
2021-02-18 00:00:00-05:00,10.420000076293945,10.449999809265137,10.399999618530273,10.414999961853027,29500,0.0,0.0
2021-02-19 00:00:00-05:00,10.404999732971191,10.470000267028809,10.399999618530273,10.449999809265137,222500,0.0,0.0
2021-02-22 00:00:00-05:00,10.449999809265137,10.46500015258789,10.399999618530273,10.444999694824219,52600,0.0,0.0
2021-02-23 00:00:00-05:00,10.399999618530273,10.4399995803833,10.350000381469727,10.4399995803833,74200,0.0,0.0
2021-02-24 00:00:00-05:00,10.399999618530273,10.470000267028809,10.350000381469727,10.449999809265137,103400,0.0,0.0
2021-02-25 00:00:00-05:00,10.399999618530273,10.430000305175781,10.34000015258789,10.369999885559082,53400,0.0,0.0
2021-02-26 00:00:00-05:00,10.300000190734863,10.399999618530273,10.220000267028809,10.399999618530273,218300,0.0,0.0
2021-03-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.270000457763672,10.300000190734863,8900,0.0,0.0
2021-03-02 00:00:00-05:00,10.260000228881836,10.260000228881836,9.819999694824219,10.119999885559082,111800,0.0,0.0
2021-03-03 00:00:00-05:00,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781,118100,0.0,0.0
2021-03-04 00:00:00-05:00,10.109999656677246,10.170000076293945,10.069999694824219,10.09000015258789,94800,0.0,0.0
2021-03-05 00:00:00-05:00,10.109999656677246,10.25,10.0600004196167,10.119999885559082,330400,0.0,0.0
2021-03-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,114400,0.0,0.0
2021-03-09 00:00:00-05:00,10.119999885559082,10.130999565124512,10.09000015258789,10.100000381469727,207700,0.0,0.0
2021-03-10 00:00:00-05:00,10.100000381469727,10.149999618530273,10.09000015258789,10.119999885559082,643300,0.0,0.0
2021-03-11 00:00:00-05:00,10.09000015258789,10.140000343322754,10.079999923706055,10.079999923706055,80700,0.0,0.0
2021-03-12 00:00:00-05:00,10.079999923706055,10.130000114440918,10.079999923706055,10.09000015258789,9100,0.0,0.0
2021-03-15 00:00:00-04:00,10.09000015258789,10.149999618530273,10.039999961853027,10.09000015258789,370400,0.0,0.0
2021-03-16 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,5400,0.0,0.0
2021-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3600,0.0,0.0
2021-03-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,2100,0.0,0.0
2021-03-19 00:00:00-04:00,10.060999870300293,10.079999923706055,10.050000190734863,10.079999923706055,7700,0.0,0.0
2021-03-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,7100,0.0,0.0
2021-03-23 00:00:00-04:00,10.029999732971191,10.09000015258789,10.010000228881836,10.029999732971191,58000,0.0,0.0
2021-03-24 00:00:00-04:00,10.010000228881836,10.09000015258789,9.899999618530273,9.970000267028809,43800,0.0,0.0
2021-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,84700,0.0,0.0
2021-03-26 00:00:00-04:00,9.960000038146973,10.050000190734863,9.949999809265137,10.0,21400,0.0,0.0
2021-03-29 00:00:00-04:00,9.970000267028809,10.0649995803833,9.949999809265137,10.0,8900,0.0,0.0
2021-03-30 00:00:00-04:00,10.0,10.0,9.930000305175781,9.949999809265137,242900,0.0,0.0
2021-03-31 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,31300,0.0,0.0
2021-04-01 00:00:00-04:00,9.989999771118164,10.109999656677246,9.970000267028809,10.079999923706055,90900,0.0,0.0
2021-04-05 00:00:00-04:00,10.079999923706055,10.09000015258789,10.050000190734863,10.079999923706055,8500,0.0,0.0
2021-04-06 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,19900,0.0,0.0
2021-04-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000,0.0,0.0
2021-04-08 00:00:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,10300,0.0,0.0
2021-04-09 00:00:00-04:00,10.149999618530273,10.295999526977539,10.140000343322754,10.140000343322754,21000,0.0,0.0
2021-04-12 00:00:00-04:00,10.140999794006348,10.239999771118164,10.140999794006348,10.239999771118164,700,0.0,0.0
2021-04-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2021-04-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,13700,0.0,0.0
2021-04-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,6400,0.0,0.0
