Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.54899036998121,0.5442982316017151,0.5442982316017151,149952,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5489900708198547,0.544297934997247,0.5489900708198547,136320,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5489905486540059,0.5302217602729797,0.5302217602729797,110760,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5353379726005268,0.5258628726005554,0.5258628726005554,115872,0.015845,0.0
1973-02-27 00:00:00-05:00,0.0,0.5424442172743589,0.5258628786930473,0.5329691171646118,100536,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5448129046759282,0.5377066684770091,0.5400751829147339,46008,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5542876720428467,0.5400751617093915,0.5542876720428467,156768,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5542878948779276,0.5448131023105858,0.5519193410873413,151656,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5542878891717674,0.5471816504681676,0.549550473690033,28968,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5519193354055645,0.5471816504681676,0.549550473690033,124392,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5542878891717674,0.5448130967019646,0.549550473690033,52824,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5519193354055645,0.5448130967019646,0.549550473690033,117576,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5495505937556636,0.5448132157325745,0.5448132157325745,138024,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5542880102724272,0.5448132157325745,0.5448132157325745,73272,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5566570091307557,0.5448133494509292,0.5471819043159485,69864,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5471819475972308,0.5306005994705468,0.5377071499824524,410664,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5400756019746877,0.530600536036852,0.5353382229804993,64752,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5471819043159485,0.540075623821948,0.5471819043159485,143136,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5542876720428467,0.5448128832845655,0.5542876720428467,54528,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5637628372871177,0.5542877394277388,0.5613939762115479,61344,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5637629953946011,0.5519193410873413,0.5519193410873413,35784,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5495502799942502,0.5400751829147339,0.5400751829147339,151656,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5590253472328186,0.5448128755936466,0.5590253472328186,25560,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5613939000377618,0.5542876642181758,0.5590253472328186,173808,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5732380747795105,0.5637629746121258,0.5732380747795105,54528,0.0,0.0
