Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,1500000.0,1500000.0,1260000.0,1410000.0,0,0.0,0.0
2018-07-30 00:00:00-04:00,1275000.0,1350000.0,1275000.0,1323000.0,0,0.0,0.0
2018-07-31 00:00:00-04:00,1425000.0,1425000.0,1320000.0,1425000.0,0,0.0,0.0
2018-08-01 00:00:00-04:00,1425000.0,1425000.0,1350000.0,1350000.0,0,0.0,0.0
2018-08-02 00:00:00-04:00,1416000.0,1416000.0,1350000.0,1413000.0,0,0.0,0.0
2018-08-03 00:00:00-04:00,1287000.0,1416000.0,1287000.0,1416000.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,1416000.0,1425000.0,1365000.0,1419000.0,0,0.0,0.0
2018-08-07 00:00:00-04:00,1359000.0,1425000.0,1359000.0,1416000.0,0,0.0,0.0
2018-08-08 00:00:00-04:00,1500000.0,1500000.0,1377000.0,1467000.0,0,0.0,0.0
2018-08-09 00:00:00-04:00,1440000.0,1440000.0,1356000.0,1434000.0,0,0.0,0.0
2018-08-10 00:00:00-04:00,1431000.0,1467000.0,1365000.0,1368000.0,0,0.0,0.0
2018-08-13 00:00:00-04:00,1368000.0,1464000.0,1350000.0,1350000.0,0,0.0,0.0
2018-08-14 00:00:00-04:00,1410000.0,1422000.0,1365000.0,1422000.0,0,0.0,0.0
2018-08-15 00:00:00-04:00,1422000.0,1422000.0,1422000.0,1422000.0,0,0.0,0.0
2018-08-16 00:00:00-04:00,1389000.0,1425000.0,1389000.0,1425000.0,0,0.0,0.0
2018-08-17 00:00:00-04:00,1395000.0,1455000.0,1395000.0,1455000.0,0,0.0,0.0
2018-08-20 00:00:00-04:00,1419000.0,1458000.0,1395000.0,1455000.0,0,0.0,0.0
2018-08-21 00:00:00-04:00,1449000.0,1449000.0,1425000.0,1425000.0,0,0.0,0.0
2018-08-22 00:00:00-04:00,1422000.0,1425000.0,1380000.0,1383000.0,0,0.0,0.0
2018-08-23 00:00:00-04:00,1458000.0,1467000.0,1398000.0,1428000.0,0,0.0,0.0
2018-08-24 00:00:00-04:00,1419000.0,1440000.0,1419000.0,1440000.0,0,0.0,0.0
2018-08-27 00:00:00-04:00,1425000.0,1449000.0,1425000.0,1440000.0,0,0.0,0.0
2018-08-28 00:00:00-04:00,1434000.0,1455000.0,1434000.0,1455000.0,0,0.0,0.0
2018-08-29 00:00:00-04:00,1431000.0,1491000.0,1431000.0,1446000.0,0,0.0,0.0
2018-08-30 00:00:00-04:00,1440000.0,1440000.0,1425000.0,1428000.0,0,0.0,0.0
2018-08-31 00:00:00-04:00,1431000.0,1488000.0,1425000.0,1455000.0,0,0.0,0.0
2018-09-04 00:00:00-04:00,1461000.0,1461000.0,1398000.0,1461000.0,0,0.0,0.0
2018-09-05 00:00:00-04:00,1455000.0,1458000.0,1380000.0,1380000.0,0,0.0,0.0
2018-09-06 00:00:00-04:00,1380000.0,1440000.0,1350000.0,1380000.0,0,0.0,0.0
2018-09-07 00:00:00-04:00,1320000.0,1413000.0,1287000.0,1365000.0,0,0.0,0.0
