Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2000,0.0,0.0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1400,0.0,0.0
2022-02-11 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,2000,0.0,0.0
2022-02-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2500,0.0,0.0
2022-03-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2000,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,14100,0.0,0.0
2022-03-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6800,0.0,0.0
2022-03-08 00:00:00-05:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,591700,0.0,0.0
2022-03-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3600,0.0,0.0
2022-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,4400,0.0,0.0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9500,0.0,0.0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,14000,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,73600,0.0,0.0
2022-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,61300,0.0,0.0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,600,0.0,0.0
2022-03-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2022-03-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,8800,0.0,0.0
2022-03-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-03-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,59900,0.0,0.0
2022-03-31 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,165300,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2022-04-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-04-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,386000,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,300800,0.0,0.0
2022-04-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-04-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,250600,0.0,0.0
2022-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0.0,0.0
2022-05-04 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,109800,0.0,0.0
2022-05-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,3200,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5100,0.0,0.0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900,0.0,0.0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,51300,0.0,0.0
2022-05-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0.0,0.0
2022-05-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,0.0,0.0
2022-05-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-06-01 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,100100,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,49700,0.0,0.0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-06-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,19100,0.0,0.0
2022-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,109900,0.0,0.0
2022-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,291000,0.0,0.0
2022-06-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500000,0.0,0.0
2022-06-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,175600,0.0,0.0
2022-06-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-06-17 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,3100,0.0,0.0
2022-06-21 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,2300,0.0,0.0
2022-06-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,2200,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,3200,0.0,0.0
2022-06-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
2022-06-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-07-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
