Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22 00:00:00-05:00,9.814683508475452,9.814683508475452,9.734889030456543,9.734889030456543,1875,0.0,0.0
1998-12-23 00:00:00-05:00,9.415712356567383,9.415712356567383,9.415712356567383,9.415712356567383,125,0.0,0.0
1998-12-24 00:00:00-05:00,9.814682960510254,9.814682960510254,9.814682960510254,9.814682960510254,125,0.0,0.0
1998-12-28 00:00:00-05:00,9.814682960510254,9.814682960510254,9.814682960510254,9.814682960510254,0,0.0,0.0
1998-12-29 00:00:00-05:00,9.734888737070744,9.814683212684843,9.415712356567383,9.415712356567383,8125,0.0,0.0
1998-12-30 00:00:00-05:00,9.655095022433162,9.655095022433162,9.415712356567383,9.415712356567383,4625,0.0,0.0
1998-12-31 00:00:00-05:00,9.575303362208784,9.655097861284553,9.535406112670898,9.535406112670898,3625,0.0,0.0
1999-01-04 00:00:00-05:00,9.415712570173302,9.495506286621094,9.415712570173302,9.495506286621094,1125,0.0,0.0
1999-01-05 00:00:00-05:00,9.415712356567383,9.415712356567383,9.415712356567383,9.415712356567383,500,0.0,0.0
1999-01-06 00:00:00-05:00,9.415715222692372,9.655097961425781,9.415715222692372,9.655097961425781,4625,0.0,0.0
1999-01-07 00:00:00-05:00,9.655093823654067,9.655093823654067,8.936945915222168,8.936945915222168,6375,0.0,0.0
1999-01-08 00:00:00-05:00,9.256124376301186,9.495506286621094,9.256124376301186,9.495506286621094,4125,0.0,0.0
1999-01-11 00:00:00-05:00,9.256121635437012,9.256121635437012,9.256121635437012,9.256121635437012,500,0.0,0.0
1999-01-12 00:00:00-05:00,9.415712356567383,9.415712356567383,9.415712356567383,9.415712356567383,125,0.0,0.0
1999-01-13 00:00:00-05:00,9.256124425185195,9.41571261990014,9.016741752624512,9.016741752624512,2250,0.0,0.0
1999-01-14 00:00:00-05:00,9.415714814838061,9.415714814838061,9.096537590026855,9.096537590026855,3250,0.0,0.0
1999-01-15 00:00:00-05:00,9.096537590026855,9.096537590026855,9.096537590026855,9.096537590026855,0,0.0,0.0
1999-01-19 00:00:00-05:00,9.096537590026855,9.096537590026855,9.01674385455659,9.096537590026855,1875,0.0,0.0
1999-01-20 00:00:00-05:00,9.096537590026855,9.096537590026855,9.096537590026855,9.096537590026855,0,0.0,0.0
