Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-28 00:00:00-05:00,1.3094018697738647,1.3484885695294377,1.3094018697738647,1.3094018697738647,19200,0.0,0.0
1983-12-29 00:00:00-05:00,1.2996299266815186,1.3484881172473813,1.2996299266815186,1.2996299266815186,93900,0.0,0.0
1983-12-30 00:00:00-05:00,1.2996299266815186,1.3484881172473813,1.2996299266815186,1.2996299266815186,79800,0.0,0.0
1984-01-03 00:00:00-05:00,1.2996300698689744,1.3289450321693617,1.289858341217041,1.289858341217041,33000,0.0,0.0
1984-01-04 00:00:00-05:00,1.2898586469879945,1.299630377956392,1.270315408706665,1.270315408706665,51600,0.0,0.0
1984-01-05 00:00:00-05:00,1.270315408706665,1.299630377956392,1.270315408706665,1.270315408706665,35100,0.0,0.0
1984-01-06 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,60600,0.0,0.0
1984-01-09 00:00:00-05:00,1.2996299266815186,1.3484881172473813,1.2996299266815186,1.2996299266815186,40200,0.0,0.0
1984-01-10 00:00:00-05:00,1.2996299266815186,1.3289448857521138,1.2996299266815186,1.2996299266815186,44400,0.0,0.0
1984-01-11 00:00:00-05:00,1.2996300698689744,1.3289450321693617,1.289858341217041,1.289858341217041,60000,0.0,0.0
1984-01-12 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,27900,0.0,0.0
1984-01-13 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,32700,0.0,0.0
1984-01-16 00:00:00-05:00,1.2996299266815186,1.3289448857521138,1.2996299266815186,1.2996299266815186,31800,0.0,0.0
1984-01-17 00:00:00-05:00,1.2996300698689744,1.3289450321693617,1.289858341217041,1.289858341217041,75600,0.0,0.0
1984-01-18 00:00:00-05:00,1.289858341217041,1.2996300698689744,1.289858341217041,1.289858341217041,54600,0.0,0.0
1984-01-19 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,65700,0.0,0.0
1984-01-20 00:00:00-05:00,1.289858341217041,1.2996300698689744,1.289858341217041,1.289858341217041,46500,0.0,0.0
1984-01-23 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,84900,0.0,0.0
1984-01-24 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,27600,0.0,0.0
1984-01-25 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,28200,0.0,0.0
1984-01-26 00:00:00-05:00,1.289858341217041,1.3289450321693617,1.289858341217041,1.289858341217041,16500,0.0,0.0
1984-01-27 00:00:00-05:00,1.328944444656372,1.3875743433374574,1.328944444656372,1.328944444656372,21900,0.0,0.0
1984-01-30 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,47400,0.0,0.0
1984-01-31 00:00:00-05:00,1.3289448857521138,1.358259844822709,1.2996299266815186,1.2996299266815186,28800,0.0,0.0
1984-02-01 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,20700,0.0,0.0
1984-02-02 00:00:00-05:00,1.3484883308410645,1.3875750236781206,1.3484883308410645,1.3484883308410645,28500,0.0,0.0
1984-02-03 00:00:00-05:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,14100,0.0,0.0
1984-02-06 00:00:00-05:00,1.3875751204832356,1.407118356437499,1.358260154724121,1.358260154724121,39900,0.0,0.0
1984-02-07 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,23100,0.0,0.0
1984-02-08 00:00:00-05:00,1.4071178436279297,1.446204524947158,1.4071178436279297,1.4071178436279297,33300,0.0,0.0
1984-02-09 00:00:00-05:00,1.4071178436279297,1.446204524947158,1.4071178436279297,1.4071178436279297,14100,0.0,0.0
1984-02-10 00:00:00-05:00,1.4168901443481445,1.4462051113094478,1.4168901443481445,1.4168901443481445,43500,0.0,0.0
1984-02-13 00:00:00-05:00,1.407118356437499,1.407118356437499,1.358260154724121,1.358260154724121,31800,0.0,0.0
1984-02-14 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,14400,0.0,0.0
1984-02-15 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,8400,0.0,0.0
1984-02-16 00:00:00-05:00,1.358260154724121,1.3875751204832356,1.358260154724121,1.358260154724121,11100,0.0,0.0
1984-02-17 00:00:00-05:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,25200,0.0,0.0
1984-02-21 00:00:00-05:00,1.3875751204832356,1.407118356437499,1.358260154724121,1.358260154724121,23100,0.0,0.0
1984-02-22 00:00:00-05:00,1.3582600599641845,1.3875750236781206,1.3484883308410645,1.3484883308410645,6600,0.0,0.0
1984-02-23 00:00:00-05:00,1.3484883308410645,1.3582600599641845,1.3484883308410645,1.3484883308410645,51900,0.0,0.0
1984-02-24 00:00:00-05:00,1.3484883308410645,1.3875750236781206,1.3484883308410645,1.3484883308410645,18600,0.0,0.0
1984-02-27 00:00:00-05:00,1.3484876696649626,1.3582593939969148,1.328944444656372,1.328944444656372,15600,0.0,0.0
1984-02-28 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,21600,0.0,0.0
1984-02-29 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,12000,0.0,0.0
1984-03-01 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,3300,0.0,0.0
1984-03-02 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,17700,0.0,0.0
1984-03-05 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,15300,0.0,0.0
1984-03-06 00:00:00-05:00,1.3484883308410645,1.4071182582689368,1.3484883308410645,1.3484883308410645,12900,0.0,0.0
1984-03-07 00:00:00-05:00,1.3484876696649626,1.3484876696649626,1.328944444656372,1.328944444656372,24300,0.0,0.0
1984-03-08 00:00:00-05:00,1.328944444656372,1.3582593939969148,1.328944444656372,1.328944444656372,12300,0.0,0.0
1984-03-09 00:00:00-05:00,1.3484883308410645,1.3582600599641845,1.3484883308410645,1.3484883308410645,3300,0.0,0.0
1984-03-12 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,18000,0.0,0.0
1984-03-13 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,8400,0.0,0.0
1984-03-14 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,19800,0.0,0.0
1984-03-15 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,3600,0.0,0.0
1984-03-16 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,8100,0.0,0.0
1984-03-23 00:00:00-05:00,1.358260154724121,1.407118356437499,1.358260154724121,1.358260154724121,19500,0.0,0.0
