Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,5.0,5.090000152587891,1.8700000047683716,1.9299999475479126,1477900,0.0,0.0
2023-11-15 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.3700000047683716,1.399999976158142,994000,0.0,0.0
2023-11-16 00:00:00-05:00,1.409999966621399,1.75,1.399999976158142,1.5399999618530273,1040700,0.0,0.0
2023-11-17 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.350000023841858,1.600000023841858,374200,0.0,0.0
2023-11-20 00:00:00-05:00,1.4900000095367432,1.850000023841858,1.4600000381469727,1.75,953500,0.0,0.0
2023-11-21 00:00:00-05:00,1.9500000476837158,2.1500000953674316,1.6200000047683716,1.9900000095367432,1137300,0.0,0.0
2023-11-22 00:00:00-05:00,2.1500000953674316,2.700000047683716,1.909999966621399,2.25,2604900,0.0,0.0
2023-11-24 00:00:00-05:00,2.180000066757202,2.188999891281128,1.6100000143051147,2.0,215000,0.0,0.0
2023-11-27 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.3700000047683716,1.5099999904632568,768700,0.0,0.0
2023-11-28 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.350000023841858,1.4299999475479126,378300,0.0,0.0
2023-11-29 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,153400,0.0,0.0
2023-11-30 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2300000190734863,272500,0.0,0.0
2023-12-01 00:00:00-05:00,1.180999994277954,1.2200000286102295,1.100000023841858,1.100000023841858,119300,0.0,0.0
2023-12-04 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1699999570846558,82700,0.0,0.0
2023-12-05 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,98000,0.0,0.0
2023-12-06 00:00:00-05:00,1.1100000143051147,1.218000054359436,1.1100000143051147,1.2000000476837158,108200,0.0,0.0
2023-12-07 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.2100000381469727,289000,0.0,0.0
2023-12-08 00:00:00-05:00,1.1799999475479126,1.2079999446868896,1.059999942779541,1.0800000429153442,157000,0.0,0.0
2023-12-11 00:00:00-05:00,1.065000057220459,1.1200000047683716,0.9300000071525574,0.9599999785423279,210400,0.0,0.0
2023-12-12 00:00:00-05:00,0.9599999785423279,1.0700000524520874,0.949999988079071,0.9700000286102295,87100,0.0,0.0
2023-12-13 00:00:00-05:00,0.968999981880188,1.0800000429153442,0.9100000262260437,0.9100000262260437,185700,0.0,0.0
2023-12-14 00:00:00-05:00,0.9300000071525574,1.0,0.8700000047683716,0.9200000166893005,328900,0.0,0.0
2023-12-15 00:00:00-05:00,0.9200000166893005,0.9769999980926514,0.8190000057220459,0.8500000238418579,178300,0.0,0.0
2023-12-18 00:00:00-05:00,0.824999988079071,0.8489999771118164,0.734000027179718,0.765999972820282,135300,0.0,0.0
2023-12-19 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7110000252723694,0.7200000286102295,84700,0.0,0.0
2023-12-20 00:00:00-05:00,0.7289999723434448,0.7390000224113464,0.6600000262260437,0.6620000004768372,66900,0.0,0.0
2023-12-21 00:00:00-05:00,0.6629999876022339,0.8399999737739563,0.6629999876022339,0.8199999928474426,161800,0.0,0.0
2023-12-22 00:00:00-05:00,0.8399999737739563,0.859000027179718,0.7649999856948853,0.8119999766349792,77600,0.0,0.0
2023-12-26 00:00:00-05:00,0.8339999914169312,0.8799999952316284,0.7609999775886536,0.8600000143051147,32600,0.0,0.0
2023-12-27 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.7300000190734863,0.7409999966621399,87000,0.0,0.0
2023-12-28 00:00:00-05:00,0.7289999723434448,0.8130000233650208,0.7289999723434448,0.7799999713897705,40800,0.0,0.0
2023-12-29 00:00:00-05:00,0.7950000166893005,1.1799999475479126,0.7599999904632568,1.1299999952316284,1413500,0.0,0.0
2024-01-02 00:00:00-05:00,1.5,1.5299999713897705,0.8809999823570251,1.0529999732971191,10246000,0.0,0.0
