Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,10.33457187652588,10.602054851489665,10.131933212280273,10.131933212280273,352800,0.0,0.0
2013-10-01 00:00:00-04:00,10.342677710296474,10.666899267074822,10.334571978125723,10.472366333007812,1477900,0.0,0.0
2013-10-02 00:00:00-04:00,10.553422062919907,10.602054909723087,10.431838399901633,10.456154823303223,1631900,0.0,0.0
2013-10-03 00:00:00-04:00,10.350783528261182,10.350783528261182,10.075194816212745,10.221094131469727,1136400,0.0,0.0
2013-10-04 00:00:00-04:00,10.342678345874491,10.618267072574142,10.140039667184183,10.24541187286377,1114600,0.0,0.0
2013-10-07 00:00:00-04:00,10.067088433324612,10.156249163163803,9.921188354492188,9.921188354492188,1114200,0.0,0.0
2013-10-08 00:00:00-04:00,10.067089080810547,10.221094128257057,10.002244768937787,10.067089080810547,1218800,0.0,0.0
2013-10-09 00:00:00-04:00,10.196777752810757,10.277833529537876,10.107617016815066,10.237305641174316,986400,0.0,0.0
2013-10-10 00:00:00-04:00,10.253516788055089,10.269728253322503,10.140039623204036,10.22920036315918,504300,0.0,0.0
2013-10-11 00:00:00-04:00,10.399416102917357,10.423732525988209,10.26162175050728,10.318360328674316,1610000,0.0,0.0
2013-10-14 00:00:00-04:00,10.294043996410789,10.512894124994462,10.172461106978854,10.350783348083496,455000,0.0,0.0
2013-10-15 00:00:00-04:00,10.02656228590134,10.02656228590134,9.953612233838966,9.986034393310547,701400,0.0,0.0
2013-10-16 00:00:00-04:00,9.977928571158124,10.01035072782861,9.880661328141478,9.953611373901367,540600,0.0,0.0
2013-10-17 00:00:00-04:00,9.93740068206872,9.994139262990773,9.85634490388991,9.953611373901367,407400,0.0,0.0
2013-10-18 00:00:00-04:00,9.945506734508603,9.96171742686287,9.750973015220902,9.872556686401367,899900,0.0,0.0
2013-10-21 00:00:00-04:00,9.994139262990773,10.050877843912824,9.913083484811963,9.953611373901367,472100,0.0,0.0
2013-10-22 00:00:00-04:00,10.180566926720502,10.302149817199147,10.164355462387261,10.25351619720459,780400,0.0,0.0
2013-10-23 00:00:00-04:00,10.123827204035152,10.212988708594404,10.026560740611078,10.075194358825684,417100,0.0,0.0
2013-10-24 00:00:00-04:00,10.221094630525473,10.294044678218413,10.172461780733654,10.22920036315918,652600,0.0,0.0
2013-10-25 00:00:00-04:00,10.05087825456593,10.091406145311199,9.953611780580413,9.994139671325684,1002500,0.0,0.0
2013-10-28 00:00:00-04:00,10.050877616339772,10.131933392683306,10.026561192638779,10.067089080810547,935200,0.0,0.0
2013-10-29 00:00:00-04:00,10.131932366761115,10.156248787999916,9.807710840226797,9.896871566772461,1701000,0.0,0.0
2013-10-30 00:00:00-04:00,9.775289673930118,10.06708907725446,9.750972477232544,9.848238945007324,918400,0.0,0.0
