Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,10.529999732971191,10.930000305175781,10.15999984741211,10.539999961853027,500900,0.0,0.0
2020-11-24 00:00:00-05:00,11.470000267028809,11.60200023651123,10.550000190734863,10.600000381469727,451200,0.0,0.0
2020-11-25 00:00:00-05:00,10.84000015258789,10.949999809265137,10.550000190734863,10.649999618530273,564500,0.0,0.0
2020-11-27 00:00:00-05:00,11.199999809265137,11.399999618530273,10.800000190734863,11.0,881400,0.0,0.0
2020-11-30 00:00:00-05:00,11.59000015258789,12.0,10.699999809265137,11.3100004196167,2235100,0.0,0.0
2020-12-01 00:00:00-05:00,11.300000190734863,11.350000381469727,10.800000190734863,11.0,743800,0.0,0.0
2020-12-02 00:00:00-05:00,10.550000190734863,11.020000457763672,10.550000190734863,10.970000267028809,768900,0.0,0.0
2020-12-03 00:00:00-05:00,10.90999984741211,11.050000190734863,10.8100004196167,10.890000343322754,524700,0.0,0.0
2020-12-04 00:00:00-05:00,10.789999961853027,11.180000305175781,10.6899995803833,11.079999923706055,1260500,0.0,0.0
2020-12-07 00:00:00-05:00,11.479999542236328,11.630000114440918,11.109999656677246,11.520000457763672,1585300,0.0,0.0
2020-12-08 00:00:00-05:00,11.630000114440918,11.800000190734863,11.149999618530273,11.199999809265137,1108600,0.0,0.0
2020-12-09 00:00:00-05:00,11.25,12.020000457763672,11.199999809265137,11.470000267028809,2061500,0.0,0.0
2020-12-10 00:00:00-05:00,11.600000381469727,11.75,11.300000190734863,11.399999618530273,893200,0.0,0.0
2020-12-11 00:00:00-05:00,12.699999809265137,14.0,11.90999984741211,12.930000305175781,4941300,0.0,0.0
2020-12-14 00:00:00-05:00,13.4399995803833,13.680000305175781,12.399999618530273,12.619999885559082,2181900,0.0,0.0
2020-12-15 00:00:00-05:00,12.326000213623047,12.326000213623047,11.460000038146973,11.800000190734863,2140400,0.0,0.0
2020-12-16 00:00:00-05:00,11.779999732971191,12.050000190734863,11.539999961853027,11.949999809265137,1100100,0.0,0.0
2020-12-17 00:00:00-05:00,11.800000190734863,12.149999618530273,11.75,11.920000076293945,581400,0.0,0.0
2020-12-18 00:00:00-05:00,11.800000190734863,12.541999816894531,11.800000190734863,12.229999542236328,789900,0.0,0.0
2020-12-21 00:00:00-05:00,12.199999809265137,12.449999809265137,11.869999885559082,12.449999809265137,895000,0.0,0.0
2020-12-22 00:00:00-05:00,12.699999809265137,12.8100004196167,12.300000190734863,12.479999542236328,1063700,0.0,0.0
2020-12-23 00:00:00-05:00,12.5,12.890000343322754,12.5,12.880000114440918,1326400,0.0,0.0
