Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14 00:00:00-05:00,6.006821155548096,6.117801900570344,6.006821155548096,6.006821155548096,229200,0.0,0.0
1996-03-15 00:00:00-05:00,5.96520380334581,5.979076794179773,5.881968398485005,5.9097137451171875,29400,0.0,0.0
1996-03-18 00:00:00-05:00,5.923583147065376,5.937456130981445,5.923583147065376,5.937456130981445,37200,0.0,0.0
1996-03-19 00:00:00-05:00,5.923586100915407,5.9374590917493695,5.9097137451171875,5.9097137451171875,6600,0.0,0.0
1996-03-20 00:00:00-05:00,5.937456130981445,5.9652008287427325,5.937456130981445,5.937456130981445,19800,0.0,0.0
1996-03-21 00:00:00-05:00,5.951330184936523,5.951330184936523,5.951330184936523,5.951330184936523,600,0.0,0.0
1996-03-22 00:00:00-05:00,5.923583984375,5.923583984375,5.923583984375,5.923583984375,6000,0.0,0.0
1996-03-25 00:00:00-05:00,5.909713616392964,5.923585971889019,5.812605857849121,5.812605857849121,24000,0.0,0.0
1996-03-26 00:00:00-05:00,5.826476369444654,5.840348720550536,5.826476369444654,5.840348720550537,19200,0.0,0.0
1996-03-27 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-03-28 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-03-29 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-04-01 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-04-02 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-04-03 00:00:00-05:00,5.840348720550536,5.840348720550536,5.840348720550536,5.840348720550537,0,0.0,0.0
1996-04-04 00:00:00-05:00,5.7987282641902205,5.812601243709402,5.757110595703125,5.757110595703125,24000,0.0,0.0
1996-04-08 00:00:00-04:00,5.7154957912241455,5.7154957912241455,5.673878101882622,5.701623439788818,21000,0.0,0.0
1996-04-09 00:00:00-04:00,5.715494463572884,5.770985126495361,5.660004435685802,5.770985126495361,63600,0.0,0.0
1996-04-10 00:00:00-04:00,5.784858681091478,5.840348720550536,5.784858681091478,5.840348720550537,42000,0.0,0.0
1996-04-11 00:00:00-04:00,5.840348720550536,5.840348720550536,5.826476369444654,5.840348720550537,13800,0.0,0.0
1996-04-12 00:00:00-04:00,5.840350795093834,5.8819684982299805,5.840350795093834,5.8819684982299805,24600,0.0,0.0
1996-04-15 00:00:00-04:00,5.868093945973379,5.923583984375,5.868093945973379,5.923583984375,9000,0.0,0.0
1996-04-16 00:00:00-04:00,5.923583984375,5.937456970252042,5.923583984375,5.923583984375,7800,0.0,0.0
1996-04-17 00:00:00-04:00,5.881968230187675,5.881968230187675,5.854223519385078,5.868095874786377,16800,0.0,0.0
1996-04-18 00:00:00-04:00,5.854225158691406,5.854225158691406,5.854225158691406,5.854225158691406,6000,0.0,0.0
1996-04-19 00:00:00-04:00,5.854225158691406,5.854225158691406,5.854225158691406,5.854225158691406,2400,0.0,0.0
1996-04-22 00:00:00-04:00,5.881966296814905,5.923583984375,5.881966296814905,5.923583984375,6000,0.0,0.0
1996-04-23 00:00:00-04:00,5.9235848441906835,5.951330184936523,5.9235848441906835,5.951330184936523,51000,0.0,0.0
1996-04-24 00:00:00-04:00,5.9374590917493695,5.96520380334581,5.9097137451171875,5.9097137451171875,10800,0.0,0.0
1996-04-25 00:00:00-04:00,5.895841389318967,5.923586100915407,5.868096042686784,5.9097137451171875,5400,0.0,0.0
1996-04-26 00:00:00-04:00,5.8819684982299805,5.909713845332662,5.8819684982299805,5.8819684982299805,4200,0.0,0.0
1996-04-29 00:00:00-04:00,5.909711633533474,5.923583984375,5.909711633533474,5.923583984375,12600,0.0,0.0
1996-04-30 00:00:00-04:00,5.9235848441906835,5.951330184936523,5.9235848441906835,5.951330184936523,18000,0.0,0.0
1996-05-01 00:00:00-04:00,5.9374578320814075,5.951330184936523,5.9374578320814075,5.951330184936523,4800,0.0,0.0
