Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-12 00:00:00-04:00,297000.0,297000.0,267300.0,272250.0,7,0.0,0.0
1995-10-13 00:00:00-04:00,287100.0,287100.0,267300.0,282150.0,1,0.0,0.0
1995-10-16 00:00:00-04:00,287100.0,287100.0,267300.0,287100.0,0,0.0,0.0
1995-10-17 00:00:00-04:00,272250.0,287100.0,267300.0,277200.0,4,0.0,0.0
1995-10-18 00:00:00-04:00,282150.0,297000.0,267300.0,282150.0,2,0.0,0.0
1995-10-19 00:00:00-04:00,282150.0,297000.0,282150.0,282150.0,1,0.0,0.0
1995-10-20 00:00:00-04:00,282150.0,297000.0,282150.0,282150.0,2,0.0,0.0
1995-10-23 00:00:00-04:00,297000.0,316800.0,287100.0,316800.0,1,0.0,0.0
1995-10-24 00:00:00-04:00,306900.0,321750.0,301950.0,316800.0,2,0.0,0.0
1995-10-25 00:00:00-04:00,321750.0,321750.0,301950.0,301950.0,1,0.0,0.0
1995-10-26 00:00:00-04:00,301950.0,321750.0,297000.0,297000.0,1,0.0,0.0
1995-10-27 00:00:00-04:00,316800.0,316800.0,297000.0,311850.0,0,0.0,0.0
1995-10-30 00:00:00-05:00,316800.0,316800.0,297000.0,316800.0,0,0.0,0.0
1995-10-31 00:00:00-05:00,316800.0,316800.0,297000.0,316800.0,0,0.0,0.0
1995-11-01 00:00:00-05:00,316800.0,316800.0,316800.0,316800.0,0,0.0,0.0
1995-11-02 00:00:00-05:00,321750.0,321750.0,306900.0,321750.0,0,0.0,0.0
1995-11-03 00:00:00-05:00,306900.0,321750.0,306900.0,306900.0,1,0.0,0.0
1995-11-06 00:00:00-05:00,321750.0,321750.0,306900.0,306900.0,0,0.0,0.0
1995-11-07 00:00:00-05:00,331650.0,346500.0,326700.0,346500.0,1,0.0,0.0
1995-11-08 00:00:00-05:00,346500.0,366300.0,321750.0,366300.0,2,0.0,0.0
1995-11-09 00:00:00-05:00,366300.0,396000.0,356400.0,396000.0,2,0.0,0.0
1995-11-10 00:00:00-05:00,391050.0,396000.0,381150.0,391050.0,1,0.0,0.0
1995-11-13 00:00:00-05:00,391050.0,391050.0,381150.0,391050.0,0,0.0,0.0
1995-11-14 00:00:00-05:00,391050.0,398475.0,386100.0,398475.0,1,0.0,0.0
1995-11-15 00:00:00-05:00,400950.0,440550.0,391050.0,396000.0,3,0.0,0.0
1995-11-16 00:00:00-05:00,396000.0,415800.0,396000.0,400950.0,0,0.0,0.0
1995-11-17 00:00:00-05:00,415800.0,415800.0,396000.0,396000.0,1,0.0,0.0
1995-11-20 00:00:00-05:00,415800.0,415800.0,400950.0,405900.0,0,0.0,0.0
1995-11-21 00:00:00-05:00,396000.0,415800.0,396000.0,415800.0,0,0.0,0.0
1995-11-22 00:00:00-05:00,415800.0,415800.0,405900.0,410850.0,1,0.0,0.0
1995-11-24 00:00:00-05:00,410850.0,410850.0,410850.0,410850.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,415800.0,415800.0,396000.0,415800.0,1,0.0,0.0
1995-11-28 00:00:00-05:00,420750.0,420750.0,396000.0,396000.0,0,0.0,0.0
1995-11-29 00:00:00-05:00,420750.0,420750.0,400950.0,400950.0,1,0.0,0.0
