Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01 00:00:00-04:00,0.0,1.3712705833341463,1.3592419624328613,1.3592419624328613,7340000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.3712705833341463,1.3592419624328613,1.3592419624328613,4067000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.359241883992383,1.3472131490707397,1.3472131490707397,2089000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.4434427900889317,1.4193854331970215,1.4193854331970215,1894000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.5877867181598644,1.5757580995559692,1.5757580995559692,2078000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.6960450005848984,1.671987533569336,1.671987533569336,2227000,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.5877867579279765,1.5637294054031372,1.5637294054031372,1219000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.5637295653093195,1.5517008304595947,1.5517008304595947,670000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.6359016100247101,1.6238728761672974,1.6238728761672974,1339000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.599815451478262,1.5757580995559692,1.5757580995559692,680000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.6359016100247101,1.6238728761672974,1.6238728761672974,704000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.6840162670771173,1.671987533569336,1.671987533569336,480000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.8043033290531063,1.7922745943069458,1.7922745943069458,1581000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.9967620759382154,1.9847333431243896,1.9847333431243896,2273000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.9847337834110745,1.9606763124465942,1.9606763124465942,2039000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.1892211827686734,2.177192449569702,2.177192449569702,1199000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.165163794899281,2.153135061264038,2.153135061264038,1579000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.2253067864087726,2.21327805519104,2.21327805519104,1040000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.165163794899281,2.153135061264038,2.153135061264038,1046000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.2734222825121577,2.2613935470581055,2.2613935470581055,563000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.465881190168679,2.441823720932007,2.441823720932007,1019000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,2.4057372374770516,2.3816797733306885,2.3816797733306885,940000,0.0,0.0
