Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,16.291297977197875,16.291297977197875,16.15027618408203,16.15027618408203,2800,0.0,0.0
2005-11-22 00:00:00-05:00,16.277867086264887,16.277867086264887,16.15027618408203,16.15027618408203,800,0.0,0.0
2005-11-23 00:00:00-05:00,16.25101089477539,16.25101089477539,16.25101089477539,16.25101089477539,700,0.0,0.0
2005-11-25 00:00:00-05:00,16.25101089477539,16.25101089477539,16.25101089477539,16.25101089477539,0,0.0,0.0
2005-11-28 00:00:00-05:00,16.25101089477539,16.25101089477539,16.25101089477539,16.25101089477539,0,0.0,0.0
2005-11-29 00:00:00-05:00,16.25101089477539,16.25101089477539,16.25101089477539,16.25101089477539,0,0.0,0.0
2005-11-30 00:00:00-05:00,16.35175323486328,16.35175323486328,16.35175323486328,16.35175323486328,100,0.0,0.0
2005-12-01 00:00:00-05:00,16.35175323486328,16.35175323486328,16.35175323486328,16.35175323486328,0,0.0,0.0
2005-12-02 00:00:00-05:00,16.45246696472168,16.45246696472168,16.45246696472168,16.45246696472168,300,0.0,0.0
2005-12-05 00:00:00-05:00,16.45246696472168,16.45246696472168,16.45246696472168,16.45246696472168,0,0.0,0.0
2005-12-06 00:00:00-05:00,16.439045957180205,16.774810791015625,16.439045957180205,16.774810791015625,2600,0.0,0.0
2005-12-07 00:00:00-05:00,16.774810791015625,16.774810791015625,16.774810791015625,16.774810791015625,0,0.0,0.0
2005-12-08 00:00:00-05:00,16.788240432739258,16.788240432739258,16.788240432739258,16.788240432739258,10000,0.0,0.0
2005-12-09 00:00:00-05:00,16.855393650638433,16.855393650638433,16.788240432739258,16.788240432739258,36600,0.0,0.0
2005-12-12 00:00:00-05:00,16.781518936157227,16.781518936157227,16.781518936157227,16.781518936157227,100,0.01,0.0
2005-12-13 00:00:00-05:00,16.761371545584687,16.78824281680862,16.593421936035156,16.593421936035156,3000,0.0,0.0
2005-12-14 00:00:00-05:00,16.459056854248047,16.459056854248047,16.459056854248047,16.459056854248047,800,0.0,0.0
2005-12-15 00:00:00-05:00,16.459056854248047,16.459056854248047,16.459056854248047,16.459056854248047,0,0.0,0.0
2005-12-16 00:00:00-05:00,16.59341600678853,16.59341600678853,16.358286381166174,16.445619583129883,1400,0.0,0.0
2005-12-19 00:00:00-05:00,16.32469495746176,16.41874757223059,16.02238655090332,16.02238655090332,6600,0.0,0.0
2005-12-20 00:00:00-05:00,15.888035316910031,15.89475345611572,15.888035316910031,15.894753456115723,1800,0.0,0.0
2005-12-21 00:00:00-05:00,15.995517371139158,16.123159408569336,15.995517371139158,16.123159408569336,2400,0.0,0.0
2005-12-22 00:00:00-05:00,16.123159408569336,16.123159408569336,16.123159408569336,16.123159408569336,12000,0.0,0.0
2005-12-23 00:00:00-05:00,15.96192187721979,16.217204573311374,15.955203742934078,16.176897048950195,8400,0.0,0.0
2005-12-27 00:00:00-05:00,16.116446534413825,16.22393419639522,16.116446534413825,16.1298828125,6800,0.0,0.0
2005-12-28 00:00:00-05:00,16.123159408569336,16.123159408569336,16.123159408569336,16.123159408569336,400,0.0,0.0
2005-12-29 00:00:00-05:00,16.12988329548696,16.12988329548696,15.988804934065733,16.02911376953125,12100,0.0,0.0
2005-12-30 00:00:00-05:00,16.150037713219717,16.150037713219717,16.02911376953125,16.02911376953125,4000,0.0,0.0
2006-01-03 00:00:00-05:00,16.11644600819097,16.11644600819097,16.02239462736665,16.062702178955078,5000,0.0,0.0
2006-01-04 00:00:00-05:00,16.062702178955078,16.062702178955078,16.062702178955078,16.062702178955078,300,0.0,0.0
2006-01-05 00:00:00-05:00,16.0626892790583,16.0626892790583,16.055971145629883,16.055971145629883,1200,0.0,0.0
2006-01-06 00:00:00-05:00,16.08957000567625,16.123159408569336,16.08957000567625,16.123159408569336,38200,0.0,0.0
2006-01-09 00:00:00-05:00,16.12987238910609,16.284385643186035,16.12987238910609,16.19033432006836,2500,0.0,0.0
2006-01-10 00:00:00-05:00,16.35829441454896,16.459063937487265,16.1298828125,16.1298828125,3100,0.0,0.0
2006-01-11 00:00:00-05:00,16.1298828125,16.1298828125,16.1298828125,16.1298828125,0,0.0,0.0
2006-01-12 00:00:00-05:00,15.99553166365629,15.99553166365629,15.787274360656738,15.787274360656738,1100,0.0,0.0
2006-01-13 00:00:00-05:00,15.95520983139674,16.129877545418672,15.95520983139674,16.123159408569336,4100,0.0,0.0
2006-01-17 00:00:00-05:00,16.123159408569336,16.123159408569336,16.123159408569336,16.123159408569336,0,0.0,0.0
2006-01-18 00:00:00-05:00,16.191330708363086,16.19808006286621,16.191330708363086,16.19808006286621,800,0.111,0.0
2006-01-19 00:00:00-05:00,16.19808006286621,16.19808006286621,16.19808006286621,16.19808006286621,300,0.0,0.0
2006-01-20 00:00:00-05:00,16.2655723205897,16.29256845129445,16.19808006286621,16.19808006286621,5200,0.0,0.0
2006-01-23 00:00:00-05:00,16.19808006286621,16.19808006286621,16.19808006286621,16.19808006286621,0,0.0,0.0
2006-01-24 00:00:00-05:00,16.204829417369332,16.204829417369332,16.19808006286621,16.19808006286621,1200,0.0,0.0
2006-01-25 00:00:00-05:00,16.02935028076172,16.02935028076172,16.02935028076172,16.02935028076172,1000,0.0,0.0
