Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17 00:00:00-04:00,28.678285598754883,28.678285598754883,28.678285598754883,28.678285598754883,200,0.0,0.0
2000-08-18 00:00:00-04:00,28.678285598754883,28.678285598754883,28.678285598754883,28.678285598754883,0,0.0,0.0
2000-08-21 00:00:00-04:00,28.678285598754883,28.678285598754883,28.678285598754883,28.678285598754883,0,0.0,0.0
2000-08-22 00:00:00-04:00,28.696208953857422,28.696208953857422,28.696208953857422,28.696208953857422,5000,0.0,0.0
2000-08-23 00:00:00-04:00,28.696208953857422,28.696208953857422,28.696208953857422,28.696208953857422,0,0.0,0.0
2000-08-24 00:00:00-04:00,28.749984741210938,28.749984741210938,28.749984741210938,28.749984741210938,100,0.0,0.0
2000-08-25 00:00:00-04:00,28.749984741210938,28.749984741210938,28.749984741210938,28.749984741210938,0,0.0,0.0
2000-08-28 00:00:00-04:00,28.785834865688535,28.85753059387207,28.785834865688535,28.85753059387207,5300,0.0,0.0
2000-08-29 00:00:00-04:00,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,0,0.0,0.0
2000-08-30 00:00:00-04:00,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,0,0.0,0.0
2000-08-31 00:00:00-04:00,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,0,0.0,0.0
2000-09-01 00:00:00-04:00,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,0,0.0,0.0
2000-09-05 00:00:00-04:00,28.785829544067383,28.785829544067383,28.785829544067383,28.785829544067383,1100,0.0,0.0
2000-09-06 00:00:00-04:00,28.785829544067383,28.785829544067383,28.785829544067383,28.785829544067383,0,0.0,0.0
2000-09-07 00:00:00-04:00,28.785829544067383,28.785829544067383,28.785829544067383,28.785829544067383,0,0.0,0.0
2000-09-08 00:00:00-04:00,28.785829544067383,28.785829544067383,28.785829544067383,28.785829544067383,0,0.0,0.0
2000-09-11 00:00:00-04:00,28.785829544067383,28.785829544067383,28.785829544067383,28.785829544067383,0,0.0,0.0
2000-09-12 00:00:00-04:00,28.85753059387207,28.85753059387207,28.85753059387207,28.85753059387207,60000,0.0,0.0
2000-09-13 00:00:00-04:00,28.964555740356445,28.964555740356445,28.964555740356445,28.964555740356445,60000,0.435,0.0
2000-09-14 00:00:00-04:00,28.964555740356445,28.964555740356445,28.964555740356445,28.964555740356445,0,0.0,0.0
2000-09-15 00:00:00-04:00,28.964555740356445,28.964555740356445,28.964555740356445,28.964555740356445,0,0.0,0.0
2000-09-18 00:00:00-04:00,28.964555740356445,28.964555740356445,28.964555740356445,28.964555740356445,0,0.0,0.0
2000-09-19 00:00:00-04:00,28.756629943847656,28.756629943847656,28.756629943847656,28.756629943847656,80000,0.0,0.0
2000-09-20 00:00:00-04:00,28.756629943847656,28.756629943847656,28.756629943847656,28.756629943847656,0,0.0,0.0
2000-09-21 00:00:00-04:00,28.756629943847656,28.756629943847656,28.756629943847656,28.756629943847656,0,0.0,0.0
2000-09-22 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,2400,0.0,0.0
2000-09-25 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-09-26 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-09-27 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-09-28 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-09-29 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-02 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-03 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-04 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-05 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-06 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-09 00:00:00-04:00,28.78376007080078,28.78376007080078,28.78376007080078,28.78376007080078,0,0.0,0.0
2000-10-10 00:00:00-04:00,29.03688621520996,29.03688621520996,29.03688621520996,29.03688621520996,70900,0.0,0.0
2000-10-11 00:00:00-04:00,29.03688621520996,29.03688621520996,29.03688621520996,29.03688621520996,0,0.0,0.0
