Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01 00:00:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,100,0.0,0.0
2007-10-02 00:00:00-04:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,50,0.0,0.0
2007-10-03 00:00:00-04:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0,0.0,0.0
2007-10-04 00:00:00-04:00,5.260000228881836,5.855000019073486,5.260000228881836,5.260000228881836,2350,0.0,0.0
2007-10-05 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-08 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-09 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-10 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-11 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-12 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-15 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-16 00:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2007-10-17 00:00:00-04:00,6.619999885559082,6.730000019073486,6.619999885559082,6.619999885559082,1000,0.0,0.0
2007-10-18 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-19 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-22 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-23 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-24 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-25 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-26 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-29 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-30 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-10-31 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-01 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-02 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-05 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-06 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-07 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-08 00:00:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2007-11-09 00:00:00-05:00,5.671000003814697,5.671000003814697,5.671000003814697,5.671000003814697,200,0.0,0.0
2007-11-12 00:00:00-05:00,5.671000003814697,5.671000003814697,5.671000003814697,5.671000003814697,0,0.0,0.0
2007-11-13 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20,0.0,0.0
2007-11-14 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-15 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-16 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-19 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-20 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-21 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-23 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-26 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-27 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-28 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-29 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-11-30 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2007-12-03 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,10,0.0,0.0
2007-12-04 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-05 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-06 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-07 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-10 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-11 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-12 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-13 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-14 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-17 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-18 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-19 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-20 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-21 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-24 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-26 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
2007-12-27 00:00:00-05:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0,0.0,0.0
