Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,1.6517666280172425,1.6725933164677866,1.61083156393504,1.6266310214996338,42988400,0.0,0.0
2006-02-06 00:00:00-05:00,1.6330941928405152,1.6438665546881706,1.6230400067131054,1.6345305442810059,4602400,0.0,0.0
2006-02-07 00:00:00-05:00,1.6244772270383276,1.6266316183733711,1.6014960026325378,1.6115503311157227,2974400,0.0,0.0
2006-02-08 00:00:00-05:00,1.6144222852123282,1.6144222852123282,1.5591239789867535,1.572769045829773,3296400,0.0,0.0
2006-02-09 00:00:00-05:00,1.574923040035768,1.5871317510817038,1.5619961534014848,1.5763593912124634,1966400,0.0,0.0
2006-02-10 00:00:00-05:00,1.5763599089936515,1.5928775420171726,1.5691782877292413,1.5835413932800293,1546400,0.0,0.0
2006-02-13 00:00:00-05:00,1.5763592193689802,1.579949959941294,1.5497872734087506,1.5619959831237793,1031200,0.0,0.0
2006-02-14 00:00:00-05:00,1.5691773340650994,1.5727680740260237,1.5519415356923534,1.554814100265503,1130000,0.0,0.0
2006-02-15 00:00:00-05:00,1.5584052686878962,1.5734865437181138,1.5440420322018056,1.5691776275634766,1126000,0.0,0.0
2006-02-16 00:00:00-05:00,1.5763597463813757,1.5871321086777321,1.5698963016079581,1.5734870433807373,1001600,0.0,0.0
2006-02-17 00:00:00-05:00,1.5842586026943402,1.5842586026943402,1.5691773305189998,1.5698955059051514,1125200,0.0,0.0
2006-02-21 00:00:00-05:00,1.567741773131371,1.5835412286884696,1.5663054216321752,1.57205069065094,759200,0.0,0.0
2006-02-22 00:00:00-05:00,1.5785143155039862,1.5792324913355171,1.5691783036501523,1.572769045829773,1069200,0.0,0.0
2006-02-23 00:00:00-05:00,1.572768513270725,1.5770774298228236,1.5691777723069742,1.5763593912124634,913200,0.0,0.0
2006-02-24 00:00:00-05:00,1.5763599089936515,1.584977744928518,1.5698964635534856,1.5835413932800293,1021200,0.0,0.0
2006-02-27 00:00:00-05:00,1.5799504543712724,1.5921591679068983,1.579232278636469,1.5828231573104858,482000,0.0,0.0
2006-02-28 00:00:00-05:00,1.5835414917445778,1.5835414917445778,1.5742054794049543,1.5792325735092163,701600,0.0,0.0
2006-03-01 00:00:00-05:00,1.574205318338793,1.5864140329048733,1.5698964005443021,1.5706145763397217,932400,0.0,0.0
2006-03-02 00:00:00-05:00,1.5691777723069742,1.5799501321762144,1.5691777723069742,1.5763593912124634,744400,0.0,0.0
2006-03-03 00:00:00-05:00,1.5706142027877923,1.579950211951735,1.5691778515385721,1.5785138607025146,793200,0.0,0.0
2006-03-06 00:00:00-05:00,1.565587561964948,1.5727691839328333,1.5512244550072236,1.5648695230484009,1523200,0.0,0.0
2006-03-07 00:00:00-05:00,1.5512241125106812,1.5584057328929282,1.5375790474822133,1.5512241125106812,1000400,0.0,0.0
2006-03-08 00:00:00-05:00,1.546915732070623,1.5691786397037457,1.540452285180674,1.5670241117477417,912800,0.0,0.0
2006-03-09 00:00:00-05:00,1.5706147799624186,1.6014955213008424,1.5619968062781306,1.5907231569290161,1309600,0.0,0.0
2006-03-10 00:00:00-05:00,1.6050860376098388,1.6230400198270003,1.5828231380144024,1.6223218441009521,1282400,0.0,0.0
2006-03-13 00:00:00-05:00,1.616576055255201,1.6431478636813721,1.6158578797601737,1.639557123184204,1007200,0.0,0.0
2006-03-14 00:00:00-05:00,1.6517663737194082,1.6517663737194082,1.636685094317504,1.6402758359909058,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,1.648893102145975,1.6503294531111883,1.6230394696619708,1.6309391260147095,1046000,0.0,0.0
2006-03-16 00:00:00-05:00,1.630221776324094,1.6582299470901491,1.6230401554415599,1.658229947090149,1038000,0.0,0.0
2006-03-17 00:00:00-05:00,1.6589483032704786,1.6603846549987795,1.6445850599435494,1.6603846549987793,731600,0.0,0.0
2006-03-20 00:00:00-05:00,1.6625391235546716,1.6733114880658675,1.6517667590434757,1.6611027717590332,730000,0.0,0.0
2006-03-21 00:00:00-05:00,1.653202602165275,1.66972023179867,1.6517662508115876,1.6690020561218262,926400,0.0,0.0
2006-03-22 00:00:00-05:00,1.669720513810616,1.68336558001926,1.666129771797933,1.6790565252304077,1028400,0.0,0.0
2006-03-23 00:00:00-05:00,1.6840829743571635,1.6984460727210544,1.6804920970327177,1.6948553323745728,1028800,0.0,0.0
2006-03-24 00:00:00-05:00,1.6948553323745728,1.7199909257338368,1.6804920970327177,1.6948553323745728,427200,0.0,0.0
