Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,217,0.0,0.0
2012-08-06 00:00:00-04:00,4.679999828338623,4.739999771118164,4.5,4.5,900,0.0,0.0
2012-08-07 00:00:00-04:00,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,2483,0.0,0.0
2012-08-08 00:00:00-04:00,4.710000038146973,4.769999980926514,4.199999809265137,4.769999980926514,700,0.0,0.0
2012-08-09 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1673,0.0,0.0
2012-08-13 00:00:00-04:00,4.650000095367432,4.889999866485596,4.619999885559082,4.619999885559082,3957,0.0,0.0
2012-08-14 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,1787,0.0,0.0
2012-08-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2012-08-17 00:00:00-04:00,4.5,4.5,4.5,4.5,183,0.0,0.0
2012-08-20 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-08-21 00:00:00-04:00,4.5,4.53000020980835,4.5,4.53000020980835,520,0.0,0.0
2012-08-22 00:00:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,1667,0.0,0.0
2012-08-24 00:00:00-04:00,4.53000020980835,4.590000152587891,4.53000020980835,4.590000152587891,1667,0.0,0.0
2012-08-27 00:00:00-04:00,4.590000152587891,4.590000152587891,4.349999904632568,4.590000152587891,1343,0.0,0.0
2012-08-28 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,1033,0.0,0.0
2012-08-29 00:00:00-04:00,4.199999809265137,4.559999942779541,3.9000000953674316,4.559999942779541,767,0.0,0.0
2012-08-30 00:00:00-04:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,3527,0.0,0.0
2012-08-31 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.5,4.590000152587891,4.5,4.590000152587891,990,0.0,0.0
2012-09-05 00:00:00-04:00,4.650000095367432,4.650000095367432,4.590000152587891,4.650000095367432,2167,0.0,0.0
2012-09-06 00:00:00-04:00,4.710000038146973,4.739999771118164,4.650000095367432,4.739999771118164,1800,0.0,0.0
2012-09-07 00:00:00-04:00,4.739999771118164,4.860000133514404,4.5,4.5,4353,0.0,0.0
2012-09-10 00:00:00-04:00,4.800000190734863,4.860000133514404,4.5,4.860000133514404,1297,0.0,0.0
2012-09-11 00:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.860000133514404,5.010000228881836,4.860000133514404,5.010000228881836,3440,0.0,0.0
2012-09-13 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,267,0.0,0.0
2012-09-14 00:00:00-04:00,4.980000019073486,4.980000019073486,4.5,4.980000019073486,193,0.0,0.0
2012-09-17 00:00:00-04:00,4.139999866485596,4.949999809265137,4.139999866485596,4.949999809265137,77,0.0,0.0
2012-09-18 00:00:00-04:00,4.920000076293945,4.920000076293945,4.650000095367432,4.920000076293945,1343,0.0,0.0
2012-09-19 00:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.920000076293945,4.949999809265137,4.800000190734863,4.920000076293945,1910,0.0,0.0
2012-09-21 00:00:00-04:00,4.650000095367432,4.650000095367432,4.5,4.5,1427,0.0,0.0
2012-09-24 00:00:00-04:00,4.5,4.5,4.050000190734863,4.5,1810,0.0,0.0
2012-09-25 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.5,4.5,4.5,4.5,33,0.0,0.0
2012-09-27 00:00:00-04:00,4.5,4.5,4.5,4.5,333,0.0,0.0
2012-09-28 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.050000190734863,4.5,4.050000190734863,4.5,1167,0.0,0.0
2012-10-03 00:00:00-04:00,4.5,4.5,4.5,4.5,667,0.0,0.0
2012-10-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.5,4.650000095367432,4.5,4.650000095367432,553,0.0,0.0
2012-10-09 00:00:00-04:00,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,693,0.0,0.0
2012-10-10 00:00:00-04:00,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,690,0.0,0.0
2012-10-11 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,30,0.0,0.0
2012-10-16 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-17 00:00:00-04:00,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,17,0.0,0.0
2012-10-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10,0.0,0.0
2012-10-19 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.650000095367432,4.949999809265137,4.53000020980835,4.949999809265137,177,0.0,0.0
2012-10-24 00:00:00-04:00,4.5,4.949999809265137,4.5,4.949999809265137,90,0.0,0.0
2012-10-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-26 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-10-31 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-11-01 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-11-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2012-11-05 00:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,167,0.0,0.0
2012-11-06 00:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2012-11-07 00:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2012-11-08 00:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2012-11-09 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7,0.0,0.0
2012-11-12 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
