Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,22.5,22.5,22.25,22.25,900,0.0,0.0
2017-11-15 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2017-11-16 00:00:00-05:00,25.299999237060547,25.299999237060547,21.8799991607666,21.8799991607666,1400,0.0,0.0
2017-11-17 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-20 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-21 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-22 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-24 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-27 00:00:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2017-11-28 00:00:00-05:00,21.8700008392334,22.25,21.450000762939453,21.450000762939453,3300,0.0,0.0
2017-11-29 00:00:00-05:00,21.450000762939453,24.399999618530273,21.350000381469727,23.219999313354492,5301200,0.0,0.0
2017-11-30 00:00:00-05:00,23.25,23.780000686645508,21.75,22.0,1549300,0.0,0.0
2017-12-01 00:00:00-05:00,22.100000381469727,22.559999465942383,21.299999237060547,21.299999237060547,1106100,0.0,0.0
2017-12-04 00:00:00-05:00,21.5,21.549999237060547,19.549999237060547,19.610000610351562,1370000,0.0,0.0
2017-12-05 00:00:00-05:00,19.670000076293945,21.219999313354492,19.510000228881836,21.049999237060547,748400,0.0,0.0
2017-12-06 00:00:00-05:00,21.110000610351562,21.610000610351562,20.399999618530273,21.200000762939453,778900,0.0,0.0
2017-12-07 00:00:00-05:00,21.0,24.530000686645508,21.0,23.850000381469727,1077900,0.0,0.0
2017-12-08 00:00:00-05:00,25.18000030517578,26.670000076293945,23.5,25.3700008392334,938400,0.0,0.0
2017-12-11 00:00:00-05:00,25.0,30.239999771118164,25.0,29.5,1628500,0.0,0.0
2017-12-12 00:00:00-05:00,29.559999465942383,30.530000686645508,28.299999237060547,29.81999969482422,1018200,0.0,0.0
2017-12-13 00:00:00-05:00,29.829999923706055,30.68000030517578,28.739999771118164,28.899999618530273,444500,0.0,0.0
2017-12-14 00:00:00-05:00,28.899999618530273,29.5,27.739999771118164,27.790000915527344,601500,0.0,0.0
2017-12-15 00:00:00-05:00,27.75,29.290000915527344,27.670000076293945,28.719999313354492,1860600,0.0,0.0
2017-12-18 00:00:00-05:00,29.200000762939453,30.93000030517578,29.139999389648438,29.850000381469727,1020900,0.0,0.0
2017-12-19 00:00:00-05:00,29.989999771118164,32.47999954223633,29.989999771118164,32.29999923706055,616600,0.0,0.0
2017-12-20 00:00:00-05:00,32.13999938964844,32.970001220703125,31.739999771118164,32.5,570500,0.0,0.0
2017-12-21 00:00:00-05:00,32.5,34.11000061035156,32.5,33.880001068115234,285300,0.0,0.0
2017-12-22 00:00:00-05:00,34.08000183105469,36.40999984741211,33.68000030517578,35.97999954223633,451200,0.0,0.0
2017-12-26 00:00:00-05:00,36.279998779296875,38.79999923706055,36.0,38.630001068115234,531500,0.0,0.0
2017-12-27 00:00:00-05:00,38.70000076293945,41.88999938964844,37.47999954223633,37.869998931884766,839000,0.0,0.0
2017-12-28 00:00:00-05:00,38.06999969482422,39.72999954223633,36.56999969482422,39.099998474121094,968300,0.0,0.0
2017-12-29 00:00:00-05:00,39.150001525878906,40.060001373291016,38.689998626708984,39.5099983215332,333500,0.0,0.0
2018-01-02 00:00:00-05:00,39.349998474121094,39.36000061035156,38.310001373291016,38.439998626708984,471500,0.0,0.0
2018-01-03 00:00:00-05:00,38.470001220703125,38.97999954223633,37.0,37.0099983215332,525700,0.0,0.0
2018-01-04 00:00:00-05:00,37.0,37.61000061035156,35.470001220703125,35.709999084472656,517500,0.0,0.0
