Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,400,0.0,0.0
2019-05-02 00:00:00-04:00,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0,0.0,0.0
2019-05-03 00:00:00-04:00,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,1000,0.0,0.0
2019-05-06 00:00:00-04:00,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,0,0.0,0.0
2019-05-07 00:00:00-04:00,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,200,0.0,0.0
2019-05-09 00:00:00-04:00,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,100,0.0,0.0
2019-05-10 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0.0,0.0
2019-05-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2019-05-14 00:00:00-04:00,10.409000396728516,10.472999572753906,10.090999603271484,10.090999603271484,7200,0.0,0.0
2019-05-15 00:00:00-04:00,9.772000312805176,9.798999786376953,9.772000312805176,9.79800033569336,7500,0.0,0.0
2019-05-16 00:00:00-04:00,9.322999954223633,9.322999954223633,9.29800033569336,9.29800033569336,4700,0.0,0.0
2019-05-17 00:00:00-04:00,8.916999816894531,8.916999816894531,8.916999816894531,8.916999816894531,3500,0.0,0.0
2019-05-20 00:00:00-04:00,8.916999816894531,8.916999816894531,8.916999816894531,8.916999816894531,0,0.0,0.0
2019-05-21 00:00:00-04:00,8.916999816894531,8.916999816894531,8.916999816894531,8.916999816894531,0,0.0,0.0
2019-05-22 00:00:00-04:00,8.916999816894531,8.916999816894531,8.916999816894531,8.916999816894531,0,0.0,0.0
2019-05-23 00:00:00-04:00,8.916999816894531,8.916999816894531,8.916999816894531,8.916999816894531,0,0.0,0.0
2019-05-24 00:00:00-04:00,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,300,0.0,0.0
2019-05-28 00:00:00-04:00,7.693999767303467,7.693999767303467,7.693999767303467,7.693999767303467,300,0.0,0.0
2019-05-29 00:00:00-04:00,7.8460001945495605,7.8460001945495605,7.73799991607666,7.73799991607666,300,0.0,0.0
2019-05-30 00:00:00-04:00,6.697999954223633,6.697999954223633,6.144000053405762,6.144000053405762,2500,0.0,0.0
2019-05-31 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100,0.0,0.0
2019-06-03 00:00:00-04:00,5.982999801635742,6.0960001945495605,5.982999801635742,6.0960001945495605,400,0.0,0.0
2019-06-04 00:00:00-04:00,5.7820000648498535,5.7820000648498535,5.63100004196167,5.6539998054504395,6800,0.0,0.0
2019-06-05 00:00:00-04:00,5.954999923706055,5.954999923706055,5.769000053405762,5.769000053405762,1800,0.0,0.0
2019-06-06 00:00:00-04:00,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,1800,0.0,0.0
2019-06-07 00:00:00-04:00,5.74399995803833,6.039999961853027,5.74399995803833,6.039999961853027,5000,0.0,0.0
2019-06-10 00:00:00-04:00,5.810999870300293,5.9679999351501465,5.810999870300293,5.9679999351501465,1100,0.0,0.0
2019-06-11 00:00:00-04:00,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,700,0.0,0.0
2019-06-12 00:00:00-04:00,5.750999927520752,6.031000137329102,5.750999927520752,5.939000129699707,21100,0.0,0.0
2019-06-13 00:00:00-04:00,5.744999885559082,5.90500020980835,5.642000198364258,5.642000198364258,6700,0.0,0.0
2019-06-14 00:00:00-04:00,5.584000110626221,5.603000164031982,5.558000087738037,5.603000164031982,2000,0.0,0.0
2019-06-17 00:00:00-04:00,5.59499979019165,5.59499979019165,5.0960001945495605,5.0960001945495605,7000,0.0,0.0
