Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14 00:00:00-05:00,0.0,2.069572459907179,1.96609352901494,2.0178329944610596,64800,0.0,0.0
1990-12-17 00:00:00-05:00,1.75913667678833,1.96609359851341,1.75913667678833,1.75913667678833,17280,0.0,0.0
1990-12-18 00:00:00-05:00,1.7979410156042832,1.8884844840137704,1.7979410156042832,1.8626149892807007,57600,0.0,0.0
1990-12-19 00:00:00-05:00,1.8626149892807007,1.8884844840137704,1.8108755261270746,1.8626149892807007,8640,0.0,0.0
1990-12-20 00:00:00-05:00,1.5505622625350952,1.5505622625350952,1.5505622625350952,1.5505622625350952,0,0.0,0.0
1990-12-21 00:00:00-05:00,1.914353847503662,1.914353847503662,1.914353847503662,1.914353847503662,480,0.0,0.0
1990-12-24 00:00:00-05:00,1.8884837627410889,1.8884837627410889,1.8884837627410889,1.8884837627410889,1440,0.0,0.0
1990-12-26 00:00:00-05:00,1.8884837627410889,1.8884837627410889,1.7850053496430573,1.8884837627410889,24000,0.0,0.0
1990-12-27 00:00:00-05:00,1.8884837627410889,1.8884837627410889,1.8884837627410889,1.8884837627410889,0,0.0,0.0
1990-12-28 00:00:00-05:00,1.8496792835623683,1.8626142627270736,1.8108748197555542,1.8108748197555542,46080,0.0,0.0
1990-12-31 00:00:00-05:00,1.8626142778884076,1.8884837627410889,1.8626142778884076,1.8884837627410889,4800,0.0,0.0
1991-01-02 00:00:00-05:00,1.8108748344957386,1.8884837627410889,1.8108748344957386,1.8884837627410889,40320,0.0,0.0
1991-01-03 00:00:00-05:00,1.8238098137657324,1.8884837627410889,1.8238098137657324,1.8884837627410889,8160,0.0,0.0
1991-01-04 00:00:00-05:00,1.8884837627410889,1.8884837627410889,1.8884837627410889,1.8884837627410889,0,0.0,0.0
1991-01-07 00:00:00-05:00,1.9527883529663086,1.9527883529663086,1.9527883529663086,1.9527883529663086,0,0.1252,0.0
1991-01-08 00:00:00-05:00,1.9527883529663086,1.9527883529663086,1.9527883529663086,1.9527883529663086,0,0.0,0.0
