Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,21.53555668832617,21.53555668832617,21.17377740285236,21.33207130432129,1158656,0.0,0.0
2019-10-18 00:00:00-04:00,21.416853582252834,21.416853582252834,21.323588857608684,21.35750389099121,499985,0.0,0.0
2019-10-21 00:00:00-04:00,21.40837805132251,21.40837805132251,21.281199891280917,21.365985870361328,360536,0.0,0.0
2019-10-22 00:00:00-04:00,21.323591355650258,21.408377331881386,21.323591355650258,21.349027633666992,127655,0.0,0.0
2019-10-23 00:00:00-04:00,21.484685225436642,21.484685225436642,21.323592027239645,21.41685676574707,100300,0.0,0.0
2019-10-24 00:00:00-04:00,21.48468513539492,21.61186329463511,21.45077009711325,21.518598556518555,392164,0.0,0.0
2019-10-25 00:00:00-04:00,21.535554207304905,21.594903901990808,21.45924699494935,21.46772575378418,83376,0.0,0.0
2019-10-28 00:00:00-04:00,21.459249542965576,21.459249542965576,21.34055013949971,21.40837860107422,158522,0.0,0.0
2019-10-29 00:00:00-04:00,21.391419051395356,21.442291605617115,21.349026873368494,21.3829402923584,119581,0.0,0.0
2019-10-30 00:00:00-04:00,21.34902564879806,21.47620379274171,21.34902564879806,21.450767517089844,310587,0.0,0.0
2019-10-31 00:00:00-04:00,21.484683437108732,21.560990650052645,21.399897465264615,21.442291259765625,511405,0.0,0.0
2019-11-01 00:00:00-04:00,21.44229376233118,21.44229376233118,21.365986540481323,21.433815002441406,65050,0.0,0.0
2019-11-04 00:00:00-05:00,21.408377331881386,21.43381360989812,21.349027633666992,21.349027633666992,70219,0.0,0.0
2019-11-05 00:00:00-05:00,21.340547006759333,21.340547006759333,21.264239796544967,21.298154830932617,49731,0.0,0.0
2019-11-06 00:00:00-05:00,21.349028823944547,21.39989976565625,21.289679122421216,21.33207130432129,23959,0.0,0.0
2019-11-07 00:00:00-05:00,21.27272025647835,21.323591194970504,21.162498003061046,21.196413040161133,74852,0.0,0.0
2019-11-08 00:00:00-05:00,21.264244079589844,21.306212568513686,21.219308105417262,21.264244079589844,22317,0.0,0.0
2019-11-11 00:00:00-05:00,21.306635024886397,21.38294224603299,21.28120036260959,21.33207130432129,31255,0.0,0.0
2019-11-12 00:00:00-05:00,21.391418706364412,21.442291259765625,21.37446118856401,21.442291259765625,15277,0.0,0.0
2019-11-13 00:00:00-05:00,21.3998983768538,21.493163111570993,21.35750619770488,21.404138565063477,34594,0.0,0.0
2019-11-14 00:00:00-05:00,21.467727110114506,21.49316338822605,21.416856171049407,21.425334930419922,18403,0.0,0.0
2019-11-15 00:00:00-05:00,21.493161604659825,21.493161604659825,21.450767811325207,21.476119995117188,10347,0.0,0.0
2019-11-18 00:00:00-05:00,21.493163985042592,21.493163985042592,21.40837800614112,21.41685676574707,28521,0.0,0.0
2019-11-19 00:00:00-05:00,21.467725919308325,21.47620467820853,21.425333741965222,21.442291259765625,10424,0.0,0.0
2019-11-20 00:00:00-05:00,21.467725709590326,21.467725709590326,21.306632526376017,21.340547561645508,21750,0.0,0.0
