Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,17.427945479024274,17.427945479024274,16.72222152968042,16.8685302734375,3535500,0.0,0.0
2012-09-21 00:00:00-04:00,16.69640025723368,17.075081967258328,16.69640025723368,16.91156005859375,262000,0.0,0.0
2012-09-24 00:00:00-04:00,16.954599640208762,17.22139743869511,16.79968425994583,16.825502395629883,179100,0.0,0.0
2012-09-25 00:00:00-04:00,16.65336895357727,16.95459300378917,16.60173106088178,16.91156005859375,154000,0.0,0.0
2012-09-26 00:00:00-04:00,16.93738415022265,16.989022056102513,16.610340249391513,16.756649017333984,151400,0.0,0.0
2012-09-27 00:00:00-04:00,16.756646961047814,16.756646961047814,16.575913491877223,16.61033821105957,134700,0.0,0.0
2012-09-28 00:00:00-04:00,16.550092609373667,16.9029545753657,16.550092609373667,16.74803924560547,101200,0.0,0.0
2012-10-01 00:00:00-04:00,16.610338373859395,16.95459541829235,16.610338373859395,16.808286666870117,64200,0.0,0.0
2012-10-02 00:00:00-04:00,16.825496929787143,16.825496929787143,16.705007958297237,16.799678802490234,46800,0.0,0.0
2012-10-03 00:00:00-04:00,16.825495640797634,16.87713517451363,16.64476219740864,16.76525115966797,31800,0.0,0.0
2012-10-04 00:00:00-04:00,16.868526443877688,16.868526443877688,16.73082432119614,16.84270668029785,87900,0.0,0.0
2012-10-05 00:00:00-04:00,16.95459541829235,16.95459541829235,16.756647125281628,16.808286666870117,90300,0.0,0.0
2012-10-08 00:00:00-04:00,16.808289846705666,16.920172258235105,16.679192609850737,16.816896438598633,75000,0.0,0.0
2012-10-09 00:00:00-04:00,16.842713550982378,16.94599100589313,16.67919159801513,16.730831146240234,42900,0.0,0.0
2012-10-10 00:00:00-04:00,16.77386271223139,16.78246930373086,16.567309440862516,16.627553939819336,57000,0.0,0.0
2012-10-11 00:00:00-04:00,16.748041120494587,16.92016964872833,16.111168192492627,16.403785705566406,120400,0.0,0.0
2012-10-12 00:00:00-04:00,16.30911100921058,16.63615313305417,16.171408889535513,16.575908660888672,278500,0.0,0.0
2012-10-15 00:00:00-04:00,16.679186741256288,16.705006507850467,16.438208819199886,16.618942260742188,35400,0.0,0.0
2012-10-16 00:00:00-04:00,16.644764195372453,16.69640209374784,16.4209977803602,16.59312629699707,24700,0.0,0.0
2012-10-17 00:00:00-04:00,16.593125965551035,16.8685302734375,16.567306196109495,16.8685302734375,20300,0.0,0.0
2012-10-18 00:00:00-04:00,16.85992470620597,16.94598896802522,16.722222543910874,16.928775787353516,39000,0.0,0.0
2012-10-19 00:00:00-04:00,16.877133903541388,17.14393157482622,16.78246307373047,16.78246307373047,104600,0.0,0.0
2012-10-22 00:00:00-04:00,16.782461840401268,16.782461840401268,16.567302073216638,16.575908660888672,86200,0.0,0.0
2012-10-23 00:00:00-04:00,16.42099532172214,16.55009086910133,16.360750842381115,16.37796401977539,43900,0.0,0.0
2012-10-24 00:00:00-04:00,16.438214618127937,16.438214618127937,16.352150340658664,16.421001434326172,41600,0.0,0.0
2012-10-25 00:00:00-04:00,16.515672828729343,16.515672828729343,16.15420416509896,16.291906356811523,51200,0.0,0.0
2012-10-26 00:00:00-04:00,16.257478717925466,16.524278129870822,16.257478717925466,16.28329849243164,17500,0.0,0.0
2012-10-31 00:00:00-04:00,16.300502548077162,16.352140426635742,16.093949392304285,16.352140426635742,48000,0.0,0.0
2012-11-01 00:00:00-04:00,16.266076201345737,16.386566773367168,16.266076201345737,16.352140426635742,27600,0.0,0.0
2012-11-02 00:00:00-04:00,16.377966157006963,16.4296040543893,16.08534866927511,16.274688720703125,64700,0.0,0.0
2012-11-05 00:00:00-05:00,16.26607967061842,17.032049633375163,16.26607967061842,16.877134323120117,50200,0.0,0.0
2012-11-06 00:00:00-05:00,16.67918462096127,16.722217559814453,16.481238026852925,16.722217559814453,50500,0.0,0.0
2012-11-07 00:00:00-05:00,16.558702601902134,16.86853332509493,16.558702601902134,16.730831146240234,119800,0.0,0.0
2012-11-08 00:00:00-05:00,16.74804166092316,16.782468024296506,16.61033949050849,16.644765853881836,92800,0.0,0.0
2012-11-09 00:00:00-05:00,16.62754776732674,16.78246307373047,16.62754776732674,16.78246307373047,8900,0.0,0.0
2012-11-12 00:00:00-05:00,16.765249503994887,16.78246268020031,16.610334201223747,16.739431381225586,16700,0.0,0.0
2012-11-13 00:00:00-05:00,16.60172964395203,16.78246307373047,16.60172964395203,16.78246307373047,6600,0.0,0.0
2012-11-14 00:00:00-05:00,16.75664416840395,16.782463934642042,16.60173049559229,16.696399688720703,72400,0.0,0.0
2012-11-15 00:00:00-05:00,16.739431381225586,16.765249503994887,16.61894078932646,16.739431381225586,31100,0.0,0.0
