Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,419500,0.0,0.0
1988-04-20 00:00:00-04:00,0.5253026485443115,0.5253026485443115,0.5253026485443115,0.5253026485443115,0,0.0,0.0
1988-04-21 00:00:00-04:00,0.5253026485443115,0.5253026485443115,0.5253026485443115,0.5253026485443115,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,1931700,0.0,0.0
1988-04-25 00:00:00-04:00,0.5253026485443115,0.5253026485443115,0.5253026485443115,0.5253026485443115,220700,0.0,0.0
1988-04-26 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,287800,0.0,0.0
1988-04-27 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,224900,0.0,0.0
1988-04-28 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,254100,0.0,0.0
1988-04-29 00:00:00-04:00,0.5253026485443115,0.5253026485443115,0.5187363654375076,0.5253026485443115,458900,0.0,0.0
1988-05-02 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,908300,0.0,0.0
1988-05-03 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,243800,0.0,0.0
1988-05-04 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,190100,0.0,0.0
1988-05-05 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,105500,0.0,0.0
1988-05-06 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,101900,0.0,0.0
1988-05-09 00:00:00-04:00,0.5253026485443115,0.5318689316511154,0.5253026485443115,0.5253026485443115,141800,0.0,0.0
