Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,10.309895506926944,10.401133520262581,10.127419480255671,10.218657493591309,9338300,0.0,0.0
1992-05-14 00:00:00-04:00,10.309895506926944,10.309895506926944,9.853705440248762,10.218657493591309,3385900,0.0,0.0
1992-05-15 00:00:00-04:00,10.309895540105886,10.583609580993652,10.21865752647663,10.583609580993652,348900,0.0,0.0
1992-05-18 00:00:00-04:00,10.583609580993652,10.583609580993652,10.401133553735141,10.583609580993652,195400,0.0,0.0
1992-05-19 00:00:00-04:00,10.583608593857079,10.583608593857079,10.309894578498707,10.401132583618164,252600,0.0,0.0
1992-05-20 00:00:00-04:00,10.401133553735141,10.766085608252164,10.401133553735141,10.583609580993652,233400,0.0,0.0
1992-05-21 00:00:00-04:00,10.674846649169922,10.766084654718382,10.583608643621462,10.674846649169922,238500,0.0,0.0
1992-05-22 00:00:00-04:00,10.766085608252164,10.766085608252164,10.492371567364398,10.583609580993652,202300,0.0,0.0
1992-05-26 00:00:00-04:00,10.583609580993652,10.766085608252164,10.583609580993652,10.583609580993652,126900,0.0,0.0
1992-05-27 00:00:00-04:00,10.674847594622909,10.674847594622909,10.309895540105886,10.583609580993652,131000,0.0,0.0
1992-05-28 00:00:00-04:00,10.309896469116211,10.583610534667969,10.309896469116211,10.309896469116211,40300,0.0,0.0
1992-05-29 00:00:00-04:00,10.4923734664917,10.4923734664917,10.309897406204886,10.4923734664917,298300,0.0,0.0
1992-06-01 00:00:00-04:00,10.401133553735141,10.583609580993652,10.401133553735141,10.583609580993652,220500,0.0,0.0
1992-06-02 00:00:00-04:00,10.583608593857079,10.583608593857079,10.401132583618164,10.401132583618164,184200,0.0,0.0
1992-06-03 00:00:00-04:00,10.40113547932018,10.40113547932018,10.03618335723877,10.03618335723877,83100,0.0,0.0
1992-06-04 00:00:00-04:00,10.127424240112305,10.127424240112305,9.944948127677849,10.127424240112305,92600,0.0,0.0
1992-06-05 00:00:00-04:00,9.944944381713867,10.309896469116211,9.944944381713867,10.309896469116211,37800,0.0,0.0
1992-06-08 00:00:00-04:00,10.309898280296006,10.85732650756836,10.309898280296006,10.85732650756836,119300,0.0,0.0
1992-06-09 00:00:00-04:00,10.766085573605128,10.857323586940765,10.127419480255671,10.218657493591309,209600,0.0,0.0
1992-06-10 00:00:00-04:00,10.40113840876399,10.40113840876399,10.127424240112305,10.127424240112305,31100,0.0,0.0
1992-06-11 00:00:00-04:00,10.036184346234357,10.127422385745579,9.762470227700693,9.853708267211914,105700,0.0,0.0
1992-06-12 00:00:00-04:00,10.036182403564453,10.036182403564453,9.762468338012695,9.762468338012695,75100,0.0,0.0
1992-06-15 00:00:00-04:00,9.762466412670207,9.944942420383668,9.671228408813477,9.671228408813477,24300,0.0,0.0
1992-06-16 00:00:00-04:00,9.762470463911692,9.762470463911692,8.667613963286081,8.758852005004883,98100,0.0,0.0
1992-06-17 00:00:00-04:00,8.941328088442484,8.941328088442484,8.667613963286081,8.758852005004883,211700,0.0,0.0
1992-06-18 00:00:00-04:00,8.75885009765625,8.850088119506836,8.667612075805664,8.667612075805664,320100,0.0,0.0
1992-06-19 00:00:00-04:00,8.758850636201746,8.758850636201746,7.663994306676528,7.755232334136963,629300,0.0,0.0
1992-06-22 00:00:00-04:00,7.663993835449219,7.755231857299805,7.481517791748047,7.663993835449219,317100,0.0,0.0
1992-06-23 00:00:00-04:00,7.663994323916552,7.755232351582225,7.481518268585205,7.481518268585205,748600,0.0,0.0
1992-06-24 00:00:00-04:00,7.481519746780395,7.663995838165283,7.207805609703064,7.299043655395508,619300,0.0,0.0
1992-06-25 00:00:00-04:00,7.299044799804687,7.299044799804687,6.47790225982666,6.8428544998168945,1871600,0.0,0.0
1992-06-26 00:00:00-04:00,6.934091472625732,7.299043655395508,6.842853426933289,7.299043655395508,297100,0.0,0.0
1992-06-29 00:00:00-04:00,7.207806294614619,8.028948783874512,7.207806294614619,8.028948783874512,1197700,0.0,0.0
