Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27 00:00:00-04:00,5.3602824211120605,5.3602824211120605,5.3602824211120605,5.3602824211120605,1000,0.0,0.0
2008-10-28 00:00:00-04:00,5.36028077867296,6.03031587600708,5.36028077867296,6.03031587600708,2100,0.0,0.0
2008-10-29 00:00:00-04:00,6.03031587600708,6.03031587600708,6.03031587600708,6.03031587600708,0,0.0,0.0
2008-10-30 00:00:00-04:00,6.03031587600708,6.03031587600708,6.03031587600708,6.03031587600708,0,0.0,0.0
2008-10-31 00:00:00-04:00,6.700351529005097,6.867860317230225,6.700351529005097,6.867860317230225,600,0.0,0.0
2008-11-03 00:00:00-05:00,6.2313266626726165,6.365333557128906,6.2313266626726165,6.365333557128906,1900,0.0,0.0
2008-11-04 00:00:00-05:00,7.0353693008422855,7.0353693008422855,6.700351715087891,6.700351715087891,18000,0.0,0.0
2008-11-05 00:00:00-05:00,6.197825336456299,6.700351715087891,6.030316543579102,6.700351715087891,1200,0.0,0.0
2008-11-06 00:00:00-05:00,6.365333557128906,6.365333557128906,6.365333557128906,6.365333557128906,6500,0.0,0.0
2008-11-07 00:00:00-05:00,6.365333557128906,6.365333557128906,6.365333557128906,6.365333557128906,1500,0.0,0.0
2008-11-10 00:00:00-05:00,5.862807273864746,5.862807273864746,5.862807273864746,5.862807273864746,1100,0.0,0.0
2008-11-11 00:00:00-05:00,6.197825229529178,6.197825229529178,5.527790069580078,5.527790069580078,1500,0.0,0.0
2008-11-12 00:00:00-05:00,5.527790069580078,5.594793841173117,5.527790069580078,5.527790069580078,6600,0.0,0.0
2008-11-13 00:00:00-05:00,5.3602824211120605,5.3602824211120605,5.192773595452309,5.3602824211120605,5200,0.0,0.0
2008-11-14 00:00:00-05:00,4.857755661010742,4.857755661010742,4.857755661010742,4.857755661010742,2400,0.0,0.0
2008-11-17 00:00:00-05:00,4.909348487854004,4.909348487854004,4.909348487854004,4.909348487854004,2000,0.0,0.0
2008-11-18 00:00:00-05:00,4.690246793958876,4.690246793958876,4.221222242362071,4.522737979888916,9000,0.0,0.0
