Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,4.539798259735107,4.6343773901462555,4.539798259735107,4.539798259735107,6093400,0.0,0.0
1991-11-18 00:00:00-05:00,4.539798259735107,4.539798259735107,4.413692752520244,4.539798259735107,811800,0.0,0.0
1991-11-19 00:00:00-05:00,4.476746376524581,4.476746376524581,4.382167227724765,4.445219993591309,235000,0.0,0.0
1991-11-20 00:00:00-05:00,4.476744174957275,4.476744174957275,4.382165072669445,4.476744174957275,209200,0.0,0.0
1991-11-21 00:00:00-05:00,4.445217807527999,4.476744174957275,4.413691440098722,4.476744174957275,170000,0.0,0.0
1991-11-22 00:00:00-05:00,4.445217807527999,4.476744174957275,4.413691440098722,4.476744174957275,94800,0.0,0.0
1991-11-25 00:00:00-05:00,4.476744174957275,4.476744174957275,4.413691440098722,4.476744174957275,60400,0.0,0.0
1991-11-26 00:00:00-05:00,4.445217807527999,4.476744174957275,4.413691440098722,4.476744174957275,325400,0.0,0.0
1991-11-27 00:00:00-05:00,4.413691440098722,4.476744174957275,4.413691440098722,4.476744174957275,40800,0.0,0.0
1991-11-29 00:00:00-05:00,4.413691440098722,4.476744174957275,4.413691440098722,4.476744174957275,58200,0.0,0.0
1991-12-02 00:00:00-05:00,4.413691440098722,4.476744174957275,4.413691440098722,4.476744174957275,103800,0.0,0.0
1991-12-03 00:00:00-05:00,4.413691440098722,4.476744174957275,4.413691440098722,4.476744174957275,84600,0.0,0.0
1991-12-04 00:00:00-05:00,4.476744174957275,4.476744174957275,4.413691440098722,4.476744174957275,134000,0.0,0.0
1991-12-05 00:00:00-05:00,4.445217807527999,4.508270542386552,4.445217807527999,4.476744174957275,156000,0.0,0.0
1991-12-06 00:00:00-05:00,4.382164679254805,4.41369104385376,4.382164679254805,4.41369104385376,114800,0.0,0.0
1991-12-09 00:00:00-05:00,4.382164679254805,4.41369104385376,4.382164679254805,4.41369104385376,113400,0.0,0.0
1991-12-10 00:00:00-05:00,4.382164679254805,4.41369104385376,4.382164679254805,4.41369104385376,162000,0.0,0.0
1991-12-11 00:00:00-05:00,4.41369104385376,4.41369104385376,4.382164679254805,4.41369104385376,103000,0.0,0.0
1991-12-12 00:00:00-05:00,4.41369210089837,4.508271217346192,4.41369210089837,4.508271217346191,153400,0.0,0.0
1991-12-13 00:00:00-05:00,4.508271882931392,4.539798259735107,4.476745506127676,4.539798259735107,112800,0.0,0.0
1991-12-16 00:00:00-05:00,4.539798259735107,4.539798259735107,4.539798259735107,4.539798259735107,158000,0.0,0.0
1991-12-17 00:00:00-05:00,4.539797589495466,4.539797589495466,4.508271217346192,4.508271217346191,50600,0.0,0.0
1991-12-18 00:00:00-05:00,4.508271217346192,4.539797589495466,4.508271217346192,4.508271217346191,21000,0.0,0.0
1991-12-19 00:00:00-05:00,4.508271882931392,4.571324636538824,4.508271882931392,4.539798259735107,59000,0.0,0.0
1991-12-20 00:00:00-05:00,4.539798259735107,4.539798259735107,4.539798259735107,4.539798259735107,46800,0.0,0.0
1991-12-23 00:00:00-05:00,4.539797973632813,4.571324348449707,4.539797973632813,4.571324348449707,123600,0.0,0.0
1991-12-24 00:00:00-05:00,4.602853169312348,4.665905952453613,4.602853169312348,4.665905952453613,12000,0.0,0.0
1991-12-26 00:00:00-05:00,4.728954178946359,5.075744152069093,4.728954178946359,5.075744152069092,137400,0.0,0.0
1991-12-27 00:00:00-05:00,5.138800438539482,5.170326821598006,5.044221289363908,5.107274055480957,55600,0.0,0.0
1991-12-30 00:00:00-05:00,5.138797152042389,5.170323514938354,5.044218063354492,5.044218063354492,217400,0.0,0.0
1991-12-31 00:00:00-05:00,5.138798745830408,5.6116943359375,5.138798745830408,5.6116943359375,164800,0.0,0.0
1992-01-02 00:00:00-05:00,5.548638343811035,5.611691052263434,5.548638343811035,5.548638343811035,141600,0.0,0.0
1992-01-03 00:00:00-05:00,5.485590934753418,5.517117319435909,5.454064550070927,5.485590934753418,21800,0.0,0.0
1992-01-06 00:00:00-05:00,5.422533988952637,5.454060349353524,5.391007628551749,5.422533988952637,43200,0.0,0.0
1992-01-07 00:00:00-05:00,5.359482765197753,5.359482765197753,5.296430026783662,5.359482765197754,86400,0.0,0.0
1992-01-08 00:00:00-05:00,5.296430026783662,5.359482765197753,5.296430026783662,5.359482765197754,342000,0.0,0.0
1992-01-09 00:00:00-05:00,5.359481938312508,5.517113760027582,5.359481938312508,5.454061031341553,211800,0.0,0.0
1992-01-10 00:00:00-05:00,5.485586709754411,5.485586709754411,5.391007628551749,5.422533988952637,72600,0.0,0.0
1992-01-13 00:00:00-05:00,5.359480920292082,5.359480920292082,5.296428203582764,5.296428203582764,16600,0.0,0.0
1992-01-14 00:00:00-05:00,5.296430026783662,5.359482765197753,5.296430026783662,5.359482765197754,162600,0.0,0.0
