Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25 00:00:00-04:00,2.9704267811157017,3.014596654579191,2.9704267811157017,3.003554344177246,3541000,0.0,0.0
1995-08-28 00:00:00-04:00,2.992515140603447,2.992515140603447,2.93730268491194,2.9593875408172607,1418500,0.0,0.0
1995-08-29 00:00:00-04:00,2.981472607341385,2.992515140603447,2.926260151649878,2.9593875408172607,879000,0.0,0.0
1995-08-30 00:00:00-04:00,2.959386177042125,2.970428705215454,2.948343859487502,2.970428705215454,436500,0.0,0.0
1995-08-31 00:00:00-04:00,2.970430074079323,2.970430074079323,2.93730268491194,2.9593875408172607,606500,0.0,0.0
1995-09-01 00:00:00-04:00,2.959386177042125,2.970428705215454,2.948343859487502,2.970428705215454,217000,0.0,0.0
1995-09-05 00:00:00-04:00,2.9593875408172607,2.970430074079323,2.948345218174002,2.9593875408172607,385500,0.0,0.0
1995-09-06 00:00:00-04:00,2.9483447074890137,2.9593870282196235,2.9373021761396365,2.9483447074890137,247000,0.0,0.0
1995-09-07 00:00:00-04:00,2.9483440989730845,2.9483440989730845,2.915216511762237,2.9262590408325195,738000,0.0,0.0
1995-09-08 00:00:00-04:00,2.9041741035278617,2.915216633057598,2.7716643810272217,2.7716643810272217,946000,0.0,0.0
1995-09-11 00:00:00-04:00,2.782705631485057,2.882087930334101,2.782705631485057,2.8379180431365967,434000,0.0,0.0
1995-09-12 00:00:00-04:00,2.893130789756353,2.948343207800416,2.893130789756353,2.937300682067871,817500,0.0,0.0
1995-09-13 00:00:00-04:00,2.981472090918378,2.9925146222677546,2.9373021761396365,2.9483447074890137,542500,0.0,0.0
1995-09-14 00:00:00-04:00,2.948345218174002,2.9593875408172607,2.93730268491194,2.9593875408172607,154500,0.0,0.0
1995-09-15 00:00:00-04:00,2.948345218174002,2.9593875408172607,2.948345218174002,2.9593875408172607,218500,0.0,0.0
1995-09-18 00:00:00-04:00,2.948343859487502,2.970428705215454,2.9373013313141727,2.970428705215454,422500,0.0,0.0
1995-09-19 00:00:00-04:00,2.9593870282196235,2.9593870282196235,2.9373021761396365,2.9483447074890137,116500,0.0,0.0
1995-09-20 00:00:00-04:00,2.937302123769046,2.937302123769046,2.882089678625338,2.893132209777832,124500,0.0,0.0
1995-09-21 00:00:00-04:00,2.915215015411377,2.9262575388136423,2.8931301792254622,2.915215015411377,157000,0.0,0.0
1995-09-22 00:00:00-04:00,2.893130013875146,2.893130013875146,2.8489599227905273,2.8489599227905273,94500,0.0,0.0
1995-09-25 00:00:00-04:00,2.871045405880066,2.871045405880066,2.8379180431365967,2.8379180431365967,53000,0.0,0.0
1995-09-26 00:00:00-04:00,2.8931311884481223,2.9152160323379825,2.8820886611938477,2.8820886611938477,266500,0.0,0.0
1995-09-27 00:00:00-04:00,2.871046543121338,2.8820890719493946,2.871046543121338,2.871046543121338,95000,0.0,0.0
1995-09-28 00:00:00-04:00,2.8931301792254622,2.9262575388136423,2.8931301792254622,2.915215015411377,205000,0.0,0.0
1995-09-29 00:00:00-04:00,3.0035553129430452,3.0587677252352434,3.0035553129430452,3.047725200653076,1303000,0.0,0.0
1995-10-02 00:00:00-04:00,3.0918958861884405,3.14710831272752,3.0918958861884405,3.102938413619995,570000,0.0,0.0
1995-10-03 00:00:00-04:00,3.1139822006225586,3.1250245219019157,3.091897136826288,3.1139822006225586,165000,0.0,0.0
1995-10-04 00:00:00-04:00,3.1029380375686566,3.1029380375686566,3.08085298538208,3.08085298538208,108500,0.0,0.0
1995-10-05 00:00:00-04:00,3.0918958861884405,3.102938413619995,3.0808533587568863,3.102938413619995,70500,0.0,0.0
1995-10-06 00:00:00-04:00,3.1029380375686566,3.1029380375686566,3.069810459288792,3.08085298538208,277000,0.0,0.0
1995-10-09 00:00:00-04:00,3.069810827618008,3.0918958824544447,3.0587685108184814,3.0587685108184814,77000,0.0,0.0
1995-10-10 00:00:00-04:00,3.058767994985221,3.058767994985221,3.0035555778238896,3.0145978927612305,80000,0.0,0.0
1995-10-11 00:00:00-04:00,3.0145978927612305,3.0477254694292233,3.0145978927612305,3.0145978927612305,80500,0.0,0.0
1995-10-12 00:00:00-04:00,3.0366834596493613,3.1139809410515493,3.0366834596493613,3.102938413619995,170000,0.0,0.0
1995-10-13 00:00:00-04:00,3.1581506788624805,3.2133631025816896,3.1581506788624805,3.2023205757141113,201000,0.0,0.0
1995-10-16 00:00:00-04:00,3.2244061746767607,3.2796186077320564,3.2244061746767607,3.257533550262451,130000,0.0,0.0
1995-10-17 00:00:00-04:00,3.246490541309295,3.246490541309295,3.2133631706237793,3.2133631706237793,154500,0.0,0.0
1995-10-18 00:00:00-04:00,3.213363645941958,3.301703454582944,3.213363645941958,3.257533550262451,169000,0.0,0.0
1995-10-19 00:00:00-04:00,3.2796187368241947,3.323788642883301,3.2796187368241947,3.323788642883301,130500,0.0,0.0
1995-10-20 00:00:00-04:00,3.3458735524735315,3.4010859887230533,3.3458735524735315,3.3790011405944824,212500,0.0,0.0
1995-10-23 00:00:00-04:00,3.3900413513183594,3.3900413513183594,3.3789988294973425,3.3900413513183594,66000,0.0,0.0
1995-10-24 00:00:00-04:00,3.367957411400816,3.367957411400816,3.3348300457000732,3.3348300457000732,71500,0.0,0.0
1995-10-25 00:00:00-04:00,3.3348311720527586,3.3348311720527586,3.323788642883301,3.323788642883301,284500,0.0,0.0
1995-10-26 00:00:00-04:00,3.3237877212208944,3.3348302473283393,3.279617827409782,3.2906601428985596,96000,0.0,0.0
1995-10-27 00:00:00-04:00,3.279617827409782,3.2906601428985596,3.268575301302337,3.2906601428985596,25000,0.0,0.0
1995-10-30 00:00:00-05:00,3.27961802482605,3.3017028677516675,3.27961802482605,3.27961802482605,18500,0.0,0.0
1995-10-31 00:00:00-05:00,3.334831233718611,3.3790011405944824,3.334831233718611,3.3790011405944824,208000,0.0,0.0
1995-11-01 00:00:00-05:00,3.367958482106527,3.367958482106527,3.30170351902331,3.312746047973633,107000,0.0,0.0
1995-11-02 00:00:00-05:00,3.3237881024348557,3.379000528685871,3.3237881024348557,3.3569154739379883,291000,0.0,0.0
1995-11-03 00:00:00-05:00,3.489424537293082,3.50046706199646,3.489424537293082,3.50046706199646,252500,0.0,0.0
1995-11-06 00:00:00-05:00,3.5004684240185213,3.5335958003997803,3.46734083701854,3.5335958003997803,235000,0.0,0.0
1995-11-07 00:00:00-05:00,3.533594425487953,3.533594425487953,3.50046706199646,3.50046706199646,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.500468767951386,3.5115110874176025,3.4894262378664265,3.5115110874176025,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.5004668135199175,3.5556792224989784,3.5004668135199175,3.5446364879608154,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.533596147587522,3.533596147587522,3.5115110874176025,3.5115110874176025,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.50046706199646,3.50046706199646,3.478382012589704,3.50046706199646,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.4894268661450507,3.4894268661450507,3.4452569484710693,3.4452569484710693,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.4452568715022074,3.478384256362915,3.4452568715022074,3.478384256362915,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.4783833660185337,3.5335958003997803,3.4783833660185337,3.5335958003997803,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.5335958003997803,3.5335958003997803,3.5335958003997803,3.5335958003997803,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.533596204954831,3.577766326011764,3.533596204954831,3.566723585128784,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.56672110715881,3.58880615234375,3.56672110715881,3.58880615234375,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.577766003604063,3.6329784393310547,3.577766003604063,3.6329784393310547,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.632978934379534,3.632978934379534,3.599851131439209,3.599851131439209,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.5998497210980105,3.5998497210980105,3.5556800365448,3.5556800365448,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.55567879518494,3.59984846431762,3.55567879518494,3.58880615234375,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.577766326011764,3.577766326011764,3.566723585128784,3.566723585128784,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.577766491129009,3.6108938728318214,3.577766491129009,3.599851131439209,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.59984846431762,3.59984846431762,3.58880615234375,3.58880615234375,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.5777638403698804,3.58880615234375,3.5777638403698804,3.58880615234375,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.5777638403698804,3.58880615234375,3.5777638403698804,3.58880615234375,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.5777650894400788,3.5777650894400788,3.5556800365448,3.5556800365448,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.5777665822211997,3.6219362852037005,3.5777665822211997,3.610893964767456,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.5888063468435623,3.5888063468435623,3.5777640342712402,3.5777640342712402,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.566723585128784,3.566723585128784,3.566723585128784,3.566723585128784,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.5556800365448,3.5556800365448,3.5556800365448,3.5556800365448,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.577764270338053,3.577764270338053,3.5446364879608154,3.5446364879608154,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.533595734283492,3.533595734283492,3.5225532054901123,3.5225532054901123,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.5115110874176025,3.5115110874176025,3.5115110874176025,3.5115110874176025,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.489426851272583,3.489426851272583,3.489426851272583,3.489426851272583,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.4673404672294055,3.4673404672294055,3.423170566558838,3.423170566558838,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.4231687061628233,3.4231687061628233,3.3900413513183594,3.3900413513183594,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.3900436699681324,3.412128518096704,3.3790011405944824,3.3790011405944824,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.3790011405944824,3.3790011405944824,3.3790011405944824,3.3790011405944824,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.3679580688476562,3.3679580688476562,3.3679580688476562,3.3679580688476562,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.3679580688476562,3.3900431240383977,3.3679580688476562,3.3679580688476562,19500,0.0,0.0
