Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02 00:00:00-04:00,7.555440655461064,7.846034526824951,7.167981975554607,7.846034526824951,5576850,0.0,0.0
1996-08-05 00:00:00-04:00,7.652305464003635,8.039763589646268,7.652305464003635,7.846034526824951,757200,0.0,0.0
1996-08-06 00:00:00-04:00,7.6523052451399565,8.039763359700896,7.6523052451399565,7.79760217666626,405300,0.0,0.0
1996-08-07 00:00:00-04:00,7.74916844243529,8.136627058549362,7.74916844243529,7.991330146789551,172950,0.0,0.0
1996-08-08 00:00:00-04:00,8.136625844987408,8.233490623134665,7.749167286662029,7.942896842956543,279300,0.0,0.0
1996-08-09 00:00:00-04:00,7.942895784450121,8.524083267354676,7.942895784450121,8.330353736877441,127050,0.0,0.0
1996-08-12 00:00:00-04:00,8.233492163974455,8.71781503682104,8.233492163974455,8.524085998535156,191850,0.0,0.0
1996-08-13 00:00:00-04:00,8.814677938422266,8.814677938422266,8.33035461541495,8.42721939086914,322650,0.0,0.0
1996-08-14 00:00:00-04:00,8.524085149789551,9.492730244770698,8.136626557533395,9.202136993408203,541950,0.0,0.0
1996-08-15 00:00:00-04:00,9.299002254710478,9.977055241468085,9.202137463136003,9.880189895629883,552750,0.0,0.0
1996-08-16 00:00:00-04:00,9.783322988051118,10.655104310265214,9.783322988051118,10.364510536193848,516750,0.0,0.0
1996-08-19 00:00:00-04:00,10.655104963435827,10.655104963435827,10.364511171550715,10.558241844177246,385200,0.0,0.0
1996-08-20 00:00:00-04:00,10.46137756642322,10.655106041597938,9.105273251826636,9.686461448669434,676800,0.0,0.0
1996-08-21 00:00:00-04:00,9.68645927725648,10.36450989689689,9.68645927725648,10.267646789550781,250200,0.0,0.0
1996-08-22 00:00:00-04:00,10.46137522129741,10.46137522129741,10.073916140749738,10.267646789550781,198450,0.0,0.0
1996-08-23 00:00:00-04:00,10.170783716089586,10.170783716089586,9.880189895629883,9.880189895629883,166800,0.0,0.0
1996-08-26 00:00:00-04:00,9.88019013322347,10.17078396067122,9.008408650880224,9.347434043884277,404100,0.0,0.0
1996-08-27 00:00:00-04:00,9.395867627379898,9.783324577729337,9.395867627379898,9.686461448669434,353850,0.0,0.0
1996-08-28 00:00:00-04:00,10.073916486096591,11.139428439866208,9.783322719987511,10.945697784423828,744300,0.0,0.0
1996-08-29 00:00:00-04:00,11.139428439866208,11.333156878254098,10.75196934603594,10.945697784423828,131700,0.0,0.0
1996-08-30 00:00:00-04:00,10.751971551215883,11.139430724512247,10.751971551215883,10.848836898803711,125850,0.0,0.0
1996-09-03 00:00:00-04:00,10.461376779581055,11.236292839050293,10.461376779581055,11.236292839050293,189750,0.0,0.0
1996-09-04 00:00:00-04:00,11.333159078919019,11.865915159254032,11.13943060291307,11.72061824798584,296550,0.0,0.0
1996-09-05 00:00:00-04:00,11.623752901455404,12.011212070522225,11.623752901455404,11.72061824798584,279150,0.0,0.0
1996-09-06 00:00:00-04:00,11.623747825622559,11.817476217031617,11.623747825622559,11.623747825622559,93750,0.0,0.0
1996-09-09 00:00:00-04:00,11.526887893676758,11.817481724753105,11.526887893676758,11.526887893676758,24300,0.0,0.0
1996-09-10 00:00:00-04:00,11.52688552696502,12.011209957353607,11.52688552696502,11.962776184082031,88200,0.0,0.0
1996-09-11 00:00:00-04:00,11.720616968379854,12.011210759190472,11.720616968379854,11.817480087280273,39000,0.0,0.0
1996-09-12 00:00:00-04:00,12.204936953210094,12.398665372179467,11.817477898217081,12.011208534240723,147750,0.0,0.0
1996-09-13 00:00:00-04:00,12.011210436217652,12.398667335510256,12.011210436217652,12.398667335510254,166500,0.0,0.0
1996-09-16 00:00:00-04:00,12.398665372179467,12.398665372179467,12.011208534240723,12.011208534240723,109350,0.0,0.0
1996-09-17 00:00:00-04:00,12.011212180242193,12.398669135793433,12.011212180242193,12.059643745422363,94650,0.0,0.0
1996-09-18 00:00:00-04:00,12.204936953210094,12.398665372179467,12.011208534240723,12.011208534240723,19500,0.0,0.0
1996-09-19 00:00:00-04:00,12.011211314828445,13.076721191406248,12.011211314828445,13.07672119140625,157650,0.0,0.0
1996-09-20 00:00:00-04:00,12.689262981674323,14.14223210999791,12.689262981674323,14.09380054473877,287400,0.0,0.0
1996-09-23 00:00:00-04:00,13.75477566986531,14.723420313719256,13.75477566986531,14.674988746643066,135600,0.0,0.0
1996-09-24 00:00:00-04:00,14.626555772276031,14.626555772276031,14.239096621780734,14.432825088500977,655350,0.0,0.0
1996-09-25 00:00:00-04:00,14.529685749713565,15.014007869019316,14.529685749713565,14.917144775390625,170850,0.0,0.0
1996-09-26 00:00:00-04:00,15.110876088727931,15.304604530334473,14.820282317790856,15.304604530334473,173100,0.0,0.0
1996-09-27 00:00:00-04:00,15.30460732847159,15.78893184661865,15.207744198486123,15.788931846618652,125700,0.0,0.0
1996-09-30 00:00:00-04:00,15.788931182061335,16.079524993896484,15.595200496134677,16.079524993896484,86400,0.0,0.0
1996-10-01 00:00:00-04:00,15.788927179358163,16.466977757042105,15.401468122785714,15.449899673461914,156750,0.0,0.0
1996-10-02 00:00:00-04:00,15.595196131183465,15.595196131183465,13.270446287178268,14.045364379882812,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,13.948499655468382,14.045364975427239,13.754771232604982,13.75477123260498,90900,0.0,0.0
1996-10-04 00:00:00-04:00,13.754775417052741,14.432826211876934,13.754775417052741,14.384394645690918,189000,0.0,0.0
1996-10-07 00:00:00-04:00,14.335957345402083,15.110873179702107,14.142226724036503,14.917144775390625,588450,0.0,0.0
1996-10-08 00:00:00-04:00,15.110876386958129,15.110876386958129,14.287526614035169,14.335960388183594,99300,0.0,0.0
1996-10-09 00:00:00-04:00,14.626552461071755,14.626552461071755,13.754771232604982,13.75477123260498,122700,0.0,0.0
1996-10-10 00:00:00-04:00,13.754772815260097,14.045366591518729,13.464179039001465,13.464179039001465,40350,0.0,0.0
1996-10-11 00:00:00-04:00,13.754772489592105,13.754772489592105,13.464178720213782,13.561041831970215,230550,0.0,0.0
1996-10-14 00:00:00-04:00,13.464178720213782,13.657907160781159,13.464178720213782,13.561041831970215,77700,0.0,0.0
1996-10-15 00:00:00-04:00,13.464180274725095,14.239096343517303,13.464180274725095,13.948502540588379,246600,0.0,0.0
1996-10-16 00:00:00-04:00,14.142230352331891,14.239095687866211,13.803205003543775,14.239095687866211,585000,0.0,0.0
1996-10-17 00:00:00-04:00,14.23910016825951,14.23910016825951,13.948506287274622,14.142234802246094,15450,0.0,0.0
