Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.550645596058752,4.987857281196747,4.550645596058752,4.845763683319092,68200,0.0,0.0
2014-03-18 00:00:00-04:00,4.8457638481794625,5.428712665708046,4.8275466216237914,5.191889762878418,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.155456146831382,5.246541946934161,5.04615346467985,5.100804805755615,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.100804805755615,5.100804805755615,5.0283003782270566,5.100804805755615,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.064370000894508,5.064370000894508,4.736461281902532,4.823903560638428,10600,0.0,0.0
2014-03-24 00:00:00-04:00,4.754678932338461,4.754678932338461,4.39033572445758,4.525142669677734,57400,0.0,0.0
2014-03-25 00:00:00-04:00,4.59072439291844,4.896772384643555,4.444986906536971,4.896772384643555,8200,0.0,0.0
2014-03-26 00:00:00-04:00,4.590724413698243,4.882198692851037,4.463204155970334,4.543359756469727,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.572506863060517,4.809329785096055,4.572506863060517,4.783825874328613,50600,0.0,0.0
2014-03-28 00:00:00-04:00,4.732089490391025,4.736461639404297,4.732089490391025,4.736461639404297,4200,0.0,0.0
2014-03-31 00:00:00-04:00,4.878555184551294,4.878555184551294,4.754678450822676,4.780182361602783,43200,0.0,0.0
2014-04-01 00:00:00-04:00,4.809329446421099,4.809329446421099,4.756499871056718,4.765608310699463,14600,0.0,0.0
2014-04-02 00:00:00-04:00,4.7728951357070235,4.7728951357070235,4.663592127357877,4.7401041984558105,9800,0.0,0.0
2014-04-03 00:00:00-04:00,4.7692530105964135,4.7692530105964135,4.667237001897205,4.6927409172058105,9400,0.0,0.0
2014-04-04 00:00:00-04:00,4.714600168470248,4.714600168470248,4.554289336702779,4.5615763664245605,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.554289817810059,4.5579333330558445,4.3721182250976565,4.554289817810059,22600,0.0,0.0
2014-04-08 00:00:00-04:00,4.550646476811056,4.554289992196354,4.375761907893797,4.426769733428955,17000,0.0,0.0
2014-04-09 00:00:00-04:00,4.414746010472754,4.42676933218263,4.3320403730044745,4.37211799621582,8000,0.0,0.0
2014-04-10 00:00:00-04:00,4.3356835382869185,4.383048191583144,4.281760835866876,4.37576150894165,70600,0.0,0.0
