Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,23.328545304599164,23.659316897752245,23.06209177316095,23.631752014160156,1005245,0.0,0.0
2020-02-21 00:00:00-05:00,23.659315790407515,23.70525550842285,23.429613695355012,23.70525550842285,256722,0.0,0.0
2020-02-24 00:00:00-05:00,23.70525550842285,23.70525550842285,23.70525550842285,23.70525550842285,0,0.0,0.0
2020-02-25 00:00:00-05:00,23.70525550842285,23.70525550842285,23.70525550842285,23.70525550842285,0,0.0,0.0
2020-02-26 00:00:00-05:00,23.70525550842285,23.70525550842285,23.70525550842285,23.70525550842285,0,0.0,0.0
2020-02-27 00:00:00-05:00,22.92978097883388,23.199911212921144,22.78644674773532,22.9702091217041,82525,0.0,0.0
2020-02-28 00:00:00-05:00,22.924269022389915,22.924269022389915,22.60268574954813,22.777259826660156,63734,0.0,0.0
2020-03-02 00:00:00-05:00,22.64862803657418,23.080469131469727,22.64862803657418,23.080469131469727,72344,0.0,0.0
2020-03-03 00:00:00-05:00,23.08965662403947,23.35611192781192,22.979400586434963,23.264230728149414,220843,0.0,0.0
2020-03-04 00:00:00-05:00,23.356110106128043,23.576623916625977,23.243097413524744,23.576623916625977,82224,0.0,0.0
2020-03-05 00:00:00-05:00,23.383673603004837,23.521494507332466,23.300980709910686,23.512306213378906,28754,0.0,0.0
2020-03-06 00:00:00-05:00,23.15397098107554,23.328543304729344,23.089652924874418,23.319355010986328,8585,0.0,0.0
2020-03-09 00:00:00-04:00,23.108030025936753,23.108030025936753,22.529181527164475,22.9702091217041,98069,0.0,0.0
2020-03-10 00:00:00-04:00,22.997775326798397,23.236665725708008,22.997775326798397,23.236665725708008,73364,0.0,0.0
2020-03-11 00:00:00-04:00,22.98858639070358,23.090481296444935,22.832388893948664,23.016149520874023,43588,0.0,0.0
2020-03-12 00:00:00-04:00,22.09734401910999,22.09734401910999,21.601188333777767,21.748197555541992,17579,0.0,0.0
2020-03-13 00:00:00-04:00,21.67469002541125,22.427744601136496,21.67469002541125,21.876827239990234,20003,0.0,0.0
2020-03-16 00:00:00-04:00,21.132592559251524,21.491847319734052,20.654811785140915,21.141780853271484,157194,0.0,0.0
2020-03-17 00:00:00-04:00,21.141782798587666,21.141782798587666,20.07596512903376,20.599685668945312,42034,0.0,0.0
2020-03-18 00:00:00-04:00,20.480241659113045,20.480241659113045,16.979580122926357,17.062273025512695,35477,0.0,0.0
2020-03-19 00:00:00-04:00,16.77744131940371,18.96420450447936,15.628930838221812,17.457359313964844,77477,0.0,0.0
2020-03-20 00:00:00-04:00,17.696248413065426,19.873823145096853,17.63744368530672,17.70543670654297,161230,0.0,0.0
2020-03-23 00:00:00-04:00,17.705437800091786,18.192405117063736,16.811528773485826,17.916763305664062,25594,0.0,0.0
2020-03-24 00:00:00-04:00,17.880010033107386,21.071032860995302,17.622744811184504,18.146465301513672,52422,0.0,0.0
2020-03-25 00:00:00-04:00,18.605869020734513,19.727091465895814,18.605869020734513,19.29497528076172,10936,0.0,0.0
2020-03-26 00:00:00-04:00,18.789631853787256,19.99317744505452,18.789631853787256,19.258222579956055,19769,0.0,0.0
2020-03-27 00:00:00-04:00,19.06527551045994,19.37767052649303,18.660999298095703,18.660999298095703,21804,0.0,0.0
2020-03-30 00:00:00-04:00,18.394541759289474,19.02851819598475,18.054581932484798,18.293472290039062,191964,0.0,0.0
2020-03-31 00:00:00-04:00,18.293471917828253,18.80414506373719,17.631930615937282,17.89838409423828,68878,0.0,0.0
2020-04-01 00:00:00-04:00,17.76975490061932,17.76975490061932,16.53855148332808,17.19090461730957,66166,0.0,0.0
2020-04-02 00:00:00-04:00,17.24603652487983,17.84326171875,17.236848229283282,17.84326171875,13859,0.0,0.0
2020-04-03 00:00:00-04:00,17.49411107909438,17.88919718065471,16.35478723149567,16.363975524902344,59734,0.0,0.0
2020-04-06 00:00:00-04:00,17.457360578637196,17.94616629630162,16.814193961586923,16.86932373046875,63163,0.0,0.0
2020-04-07 00:00:00-04:00,17.402230119093165,17.77894139112448,17.218467753595444,17.76056480407715,32841,0.0,0.0
2020-04-08 00:00:00-04:00,17.861634948903593,19.29497549497669,17.705437458130458,19.092838287353516,62738,0.0,0.0
2020-04-09 00:00:00-04:00,19.73600389146151,21.049900175874658,19.7268155972188,20.535367965698242,22075,0.0,0.0
2020-04-13 00:00:00-04:00,20.43806624405902,20.893702590278263,19.02852092661344,19.396045684814453,30925,0.0,0.0
2020-04-14 00:00:00-04:00,19.616560026957913,21.188457621661787,19.616560026957913,20.498615264892578,22067,0.0,0.0
2020-04-15 00:00:00-04:00,19.873826299749293,21.196910978241394,19.873826299749293,20.967208862304688,8066,0.0,0.0
2020-04-16 00:00:00-04:00,20.94883238010992,22.308670245335755,20.94883238010992,22.134096145629883,12628,0.0,0.0
2020-04-17 00:00:00-04:00,22.0514011314331,22.91508149977751,22.0514011314331,22.878328323364258,59698,0.0,0.0
2020-04-20 00:00:00-04:00,22.69456752850873,22.961021045554254,22.48039247786406,22.7680721282959,55653,0.0,0.0
2020-04-21 00:00:00-04:00,22.76807479112588,22.869142532348633,22.3920066172303,22.869142532348633,27689,0.0,0.0
2020-04-22 00:00:00-04:00,22.878329752808956,22.94264606306274,22.52918331750784,22.915082931518555,19339,0.0,0.0
2020-04-23 00:00:00-04:00,22.91508149977751,22.961021217806167,22.869140029260947,22.878328323364258,13985,0.0,0.0
2020-04-24 00:00:00-04:00,22.961020144741976,22.97020843841588,22.878327254164653,22.92426872253418,23096,0.0,0.0
2020-04-27 00:00:00-04:00,22.9242717634375,23.0207462310791,22.859953699188374,23.0207462310791,45299,0.0,0.0
2020-04-28 00:00:00-04:00,23.199911212921144,23.291792399905535,22.891284077605814,22.9702091217041,107846,0.0,0.0
2020-04-29 00:00:00-04:00,22.878328912378024,23.429614305354544,22.878328912378024,23.411237716674805,35819,0.0,0.0
2020-04-30 00:00:00-04:00,23.411237544915387,24.026839241266607,23.37448612031349,23.84307861328125,834634,0.0,0.0
2020-05-01 00:00:00-04:00,23.558247446343813,23.760386421351527,23.558247446343813,23.604188919067383,36552,0.0,0.0
2020-05-04 00:00:00-04:00,23.48474260550853,23.56743550308857,23.47555431105653,23.54905891418457,27874,0.0,0.0
2020-05-05 00:00:00-04:00,23.54905883067894,23.576623713937202,23.41123791936358,23.49393081665039,9536,0.0,0.0
2020-05-06 00:00:00-04:00,23.613375153299355,23.613375153299355,23.231150545531474,23.319355010986328,22914,0.0,0.0
2020-05-07 00:00:00-04:00,23.337732775199125,23.40204908215534,23.328544480992818,23.388267517089844,42066,0.0,0.0
2020-05-08 00:00:00-04:00,23.356111705987775,23.374488296243367,23.26882553100586,23.26882553100586,48123,0.0,0.0
2020-05-11 00:00:00-04:00,23.346921035355685,23.346921035355685,23.17234695066633,23.21828842163086,10128,0.0,0.0
