Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,15.831957817077637,17.073680318078438,15.327508467365872,15.831957817077637,1078200,0.0,0.0
2018-02-02 00:00:00-05:00,15.831960059268825,15.86377947948476,14.186678733635627,15.133491516113281,946900,0.0,0.0
2018-02-05 00:00:00-05:00,14.528149694638184,14.83858143925405,14.171155260677505,14.318610191345215,658500,0.0,0.0
2018-02-06 00:00:00-05:00,13.85296688424597,14.745454631693494,13.705511923459436,14.6678466796875,764600,0.0,0.0
2018-02-07 00:00:00-05:00,14.396219740598386,15.52153135600843,13.969378220407586,14.745454788208008,648000,0.0,0.0
2018-02-08 00:00:00-05:00,14.823058610523267,15.079163747322571,14.372934385838184,14.59799575805664,526700,0.0,0.0
2018-02-09 00:00:00-05:00,14.202200447900099,14.908429998682374,14.046986024136674,14.6678466796875,548200,0.0,0.0
2018-02-12 00:00:00-05:00,14.318611218320049,14.939471791585285,13.977137162899986,14.551433563232422,492200,0.0,0.0
2018-02-13 00:00:00-05:00,14.396219740598386,15.055885119278459,14.396219740598386,14.745454788208008,519600,0.0,0.0
2018-02-14 00:00:00-05:00,14.551436542987295,14.92395296322809,14.551436542987295,14.854105949401855,366500,0.0,0.0
2018-02-15 00:00:00-05:00,14.683368721993917,15.125732128800385,14.66784683537825,14.745454788208008,359200,0.0,0.0
2018-02-16 00:00:00-05:00,14.597994525096409,15.032598311032196,14.458300556777623,14.900665283203125,346500,0.0,0.0
2018-02-20 00:00:00-05:00,14.78426130372449,15.175405235904453,14.653880979830442,15.094693183898926,398000,0.0,0.0
2018-02-21 00:00:00-05:00,15.040363899218855,15.83196238871686,14.823063397963546,15.405120849609375,415300,0.0,0.0
2018-02-22 00:00:00-05:00,15.017085354870307,15.700032241119544,14.939477384097936,15.58362102508545,450400,0.0,0.0
2018-02-23 00:00:00-05:00,15.389596462791692,16.04926176356661,15.33139013498128,15.956131935119629,477200,0.0,0.0
2018-02-26 00:00:00-05:00,15.73106853923457,16.13462861110327,15.52928850330022,15.831957817077637,330300,0.0,0.0
