Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,7.0,10.0,6.5,10.0,6306,0.0,0.0
2022-03-22 00:00:00-04:00,9.0,10.0,8.880000114440918,9.989999771118164,2936,0.0,0.0
2022-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.25,9.25,9.25,9.25,212,0.0,0.0
2022-03-25 00:00:00-04:00,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,2300,0.0,0.0
2022-03-28 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100,0.0,0.0
2022-03-29 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-05 00:00:00-04:00,8.800000190734863,8.800000190734863,8.199999809265137,8.479999542236328,525,0.0,0.0
2022-04-06 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2022-04-07 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100,0.0,0.0
2022-04-12 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
