Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,18.314281463623047,18.672728414992452,18.052021098379917,18.314281463623047,120449,0.0,0.0
2017-10-25 00:00:00-04:00,18.314275805191773,18.599978060626892,18.204390429814293,18.38753318786621,33300,0.0,0.0
2017-10-26 00:00:00-04:00,18.49742233162041,18.717193127148047,18.49742233162041,18.687891006469727,23123,0.0,0.0
2017-10-27 00:00:00-04:00,18.812428641998412,18.863708402442064,18.680565602418355,18.717193603515625,16802,0.0,0.0
2017-10-30 00:00:00-04:00,18.680565602418355,18.841730763422497,18.643937601321085,18.717193603515625,14325,0.0,0.0
2017-10-31 00:00:00-04:00,18.79045163092137,19.38383393159271,18.79045163092137,18.951618194580078,9742,0.0,0.0
2017-11-01 00:00:00-04:00,19.017543932381177,19.046847445293537,18.7025395521837,18.863704681396484,18083,0.0,0.0
2017-11-02 00:00:00-04:00,18.826346415705054,18.863707982025037,18.826346415705054,18.845247268676758,3723,0.0,0.0
2017-11-03 00:00:00-04:00,18.9589433315668,18.9589433315668,18.7171948750039,18.82708168029785,4805,0.0,0.0
2017-11-06 00:00:00-05:00,18.827080448261917,18.93696584909624,18.790451049804688,18.790451049804688,5898,0.0,0.0
2017-11-07 00:00:00-05:00,18.790450276684258,18.794113915013583,18.680564880371094,18.680564880371094,8068,0.0,0.0
2017-11-08 00:00:00-05:00,18.84905362062369,19.04684814827715,18.680562606964127,18.934764862060547,1480,0.0,0.0
2017-11-09 00:00:00-05:00,18.92231271863756,19.046849869831046,18.717192293945768,18.878358840942383,6875,0.0,0.0
2017-11-10 00:00:00-05:00,18.857844537721373,18.863704681396484,18.731841667827663,18.863704681396484,4830,0.0,0.0
2017-11-13 00:00:00-05:00,19.015786168732323,19.015786168732323,18.863704681396484,18.863704681396484,425,0.0,0.0
2017-11-14 00:00:00-05:00,18.856382569759017,18.856382569759017,18.790451049804688,18.790451049804688,4459,0.0,0.0
2017-11-15 00:00:00-05:00,18.827080401344794,18.87506260771087,18.680565602418355,18.717193603515625,2820,0.0,0.0
