Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.59925752527573,35.59925752527573,33.62152099609375,33.62152099609375,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.62152099609375,33.62152099609375,33.62152099609375,33.62152099609375,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.61039687647964,34.61039687647964,32.632659912109375,32.632659912109375,150500,0.0,0.0
2020-09-29 00:00:00-04:00,30.16048240661621,30.16048240661621,30.16048240661621,30.16048240661621,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.407701584600634,30.654918670654297,30.407701584600634,30.654918670654297,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.62152099609375,33.62152099609375,33.62152099609375,33.62152099609375,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.61040115356445,34.61040115356445,34.61040115356445,34.61040115356445,63600,0.0,0.0
2020-10-05 00:00:00-04:00,34.076405362484394,34.343400292584576,33.344644833084224,33.868743896484375,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.527564290954615,38.565875571114674,34.11596685137067,34.61040115356445,42400,0.0,0.0
2020-10-07 00:00:00-04:00,35.10482944015169,35.10482944015169,33.868743896484375,33.868743896484375,26000,0.0,0.0
2020-10-08 00:00:00-04:00,34.1901247081948,34.1901247081948,32.63265626821945,33.12709045410156,193000,0.0,0.0
2020-10-09 00:00:00-04:00,32.138218025186035,32.53376683285076,27.787198115922614,27.965194702148438,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,27.95531240141607,28.677185939642452,27.312548266199197,27.539987564086914,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,27.975085437016677,28.103637487617355,26.070524480643837,26.462116241455078,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.501668648855617,27.886085723592984,26.135788448393487,27.698200225830078,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,27.035659499660706,27.797088544082676,26.214898885292634,27.44109535217285,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.797087541600657,28.627737035355736,27.32242934080023,27.945417404174805,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,27.984970459105153,28.242076428037134,27.450982589874492,27.935527801513672,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,27.984974046621343,28.55851762434344,27.7872015047856,28.123416900634766,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,28.05420015497731,28.677186479643613,27.73776065086367,28.232194900512695,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.36074394288541,29.577051533402955,28.33107721404962,29.52760887145996,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.27050021211706,30.15059234008193,29.18150191983786,29.95281982421875,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,29.923158957389003,29.972601624507124,28.92440161544475,29.16172981262207,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.171616755492146,29.201283485431954,27.94542020973089,28.340967178344727,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.84653020041986,28.90461894252974,27.63886877003936,27.945417404174805,3398000,0.0,0.0
2020-10-29 00:00:00-04:00,28.795844180457948,29.1518354667931,27.826751865019183,27.965194702148438,3320600,0.0,0.0
