Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,9.949999809265137,10.006999969482422,8.640000343322754,8.739999771118164,3893800,0.0,0.0
2021-07-27 00:00:00-04:00,9.079999923706055,9.100000381469727,7.920000076293945,8.020000457763672,3599600,0.0,0.0
2021-07-28 00:00:00-04:00,8.25,8.630000114440918,8.0600004196167,8.510000228881836,2114500,0.0,0.0
2021-07-29 00:00:00-04:00,8.760000228881836,8.8100004196167,8.15999984741211,8.199999809265137,1927600,0.0,0.0
2021-07-30 00:00:00-04:00,8.15999984741211,9.770000457763672,8.010000228881836,9.109999656677246,5231200,0.0,0.0
2021-08-02 00:00:00-04:00,9.40999984741211,9.449999809265137,8.859999656677246,8.899999618530273,1541800,0.0,0.0
2021-08-03 00:00:00-04:00,8.899999618530273,8.940999984741211,8.350000381469727,8.449999809265137,1516800,0.0,0.0
2021-08-04 00:00:00-04:00,7.980000019073486,9.300000190734863,7.829999923706055,8.680000305175781,4038000,0.0,0.0
2021-08-05 00:00:00-04:00,9.140000343322754,10.65999984741211,8.954999923706055,10.470000267028809,7069400,0.0,0.0
2021-08-06 00:00:00-04:00,12.100000381469727,13.348999977111816,11.050000190734863,11.649999618530273,24965400,0.0,0.0
2021-08-09 00:00:00-04:00,12.949999809265137,13.819999694824219,12.229999542236328,13.699999809265137,10623100,0.0,0.0
2021-08-10 00:00:00-04:00,14.539999961853027,15.90999984741211,12.579999923706055,13.119999885559082,18611200,0.0,0.0
2021-08-11 00:00:00-04:00,13.0,13.0,11.050000190734863,11.880000114440918,6957300,0.0,0.0
2021-08-12 00:00:00-04:00,11.3100004196167,11.3100004196167,10.5,11.140000343322754,4859600,0.0,0.0
2021-08-13 00:00:00-04:00,10.979999542236328,12.0600004196167,10.5,11.479999542236328,3407600,0.0,0.0
2021-08-16 00:00:00-04:00,11.180000305175781,11.182000160217285,10.260000228881836,10.350000381469727,2477200,0.0,0.0
2021-08-17 00:00:00-04:00,9.130000114440918,9.680000305175781,8.760000228881836,8.970000267028809,4069100,0.0,0.0
2021-08-18 00:00:00-04:00,9.170000076293945,9.890000343322754,9.12399959564209,9.670000076293945,1903500,0.0,0.0
2021-08-19 00:00:00-04:00,9.170000076293945,9.289999961853027,8.5600004196167,8.59000015258789,2235300,0.0,0.0
2021-08-20 00:00:00-04:00,8.520000457763672,8.937000274658203,8.260000228881836,8.880000114440918,2133000,0.0,0.0
2021-08-23 00:00:00-04:00,9.010000228881836,9.100000381469727,8.520000457763672,8.789999961853027,2104600,0.0,0.0
2021-08-24 00:00:00-04:00,8.829999923706055,9.579999923706055,8.697999954223633,9.34000015258789,2318800,0.0,0.0
2021-08-25 00:00:00-04:00,9.15999984741211,9.34000015258789,8.920000076293945,9.079999923706055,1126400,0.0,0.0
2021-08-26 00:00:00-04:00,9.010000228881836,9.579999923706055,9.010000228881836,9.25,1404400,0.0,0.0
2021-08-27 00:00:00-04:00,9.220999717712402,9.59000015258789,9.100000381469727,9.229999542236328,1148800,0.0,0.0
2021-08-30 00:00:00-04:00,9.28600025177002,9.28600025177002,8.800000190734863,9.15999984741211,1447600,0.0,0.0
2021-08-31 00:00:00-04:00,9.050000190734863,9.140000343322754,8.850000381469727,8.960000038146973,1224700,0.0,0.0
2021-09-01 00:00:00-04:00,8.8100004196167,9.170999526977539,8.670000076293945,9.079999923706055,1691700,0.0,0.0
2021-09-02 00:00:00-04:00,9.09000015258789,9.529999732971191,8.84000015258789,9.470000267028809,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,9.430000305175781,10.25,9.289999961853027,10.180000305175781,1899800,0.0,0.0
2021-09-07 00:00:00-04:00,10.300000190734863,12.15999984741211,10.170000076293945,10.869999885559082,8747300,0.0,0.0
2021-09-08 00:00:00-04:00,11.020000457763672,11.59000015258789,10.444999694824219,11.289999961853027,3076600,0.0,0.0
2021-09-09 00:00:00-04:00,11.15999984741211,12.15999984741211,11.133999824523926,11.760000228881836,3321600,0.0,0.0
2021-09-10 00:00:00-04:00,11.670000076293945,11.859999656677246,10.579999923706055,11.65999984741211,2870500,0.0,0.0
2021-09-13 00:00:00-04:00,11.470000267028809,11.550000190734863,9.970000267028809,9.979999542236328,2918700,0.0,0.0
2021-09-14 00:00:00-04:00,10.210000038146973,10.279999732971191,9.699999809265137,9.729999542236328,1475200,0.0,0.0
2021-09-15 00:00:00-04:00,10.149999618530273,10.3100004196167,9.520000457763672,9.539999961853027,2405800,0.0,0.0
2021-09-16 00:00:00-04:00,9.579999923706055,9.75,8.829999923706055,9.15999984741211,2387900,0.0,0.0
2021-09-17 00:00:00-04:00,9.180000305175781,9.670000076293945,8.960000038146973,9.15999984741211,10878900,0.0,0.0
2021-09-20 00:00:00-04:00,9.069000244140625,10.260000228881836,8.760000228881836,10.079999923706055,2880400,0.0,0.0
2021-09-21 00:00:00-04:00,9.930000305175781,10.640000343322754,9.90999984741211,10.279999732971191,1484400,0.0,0.0
2021-09-22 00:00:00-04:00,10.369999885559082,11.293000221252441,10.236000061035156,11.149999618530273,2920700,0.0,0.0
2021-09-23 00:00:00-04:00,10.960000038146973,11.220000267028809,10.600000381469727,10.989999771118164,1155400,0.0,0.0
2021-09-24 00:00:00-04:00,10.84000015258789,10.920000076293945,9.819999694824219,9.930000305175781,2278900,0.0,0.0
2021-09-27 00:00:00-04:00,9.930000305175781,9.979999542236328,9.40999984741211,9.449999809265137,1884900,0.0,0.0
2021-09-28 00:00:00-04:00,9.350000381469727,9.449999809265137,8.880000114440918,8.880000114440918,2318800,0.0,0.0
2021-09-29 00:00:00-04:00,9.0600004196167,9.470000267028809,8.569999694824219,8.600000381469727,2019700,0.0,0.0
2021-09-30 00:00:00-04:00,8.947999954223633,8.968999862670898,8.140000343322754,8.220000267028809,2398000,0.0,0.0
2021-10-01 00:00:00-04:00,8.270000457763672,8.300000190734863,7.829999923706055,8.149999618530273,2204200,0.0,0.0
2021-10-04 00:00:00-04:00,8.109999656677246,8.170000076293945,7.610000133514404,7.760000228881836,1557600,0.0,0.0
2021-10-05 00:00:00-04:00,7.840000152587891,7.9019999504089355,7.572000026702881,7.730000019073486,1471900,0.0,0.0
2021-10-06 00:00:00-04:00,7.710000038146973,7.730000019073486,7.380000114440918,7.420000076293945,1346100,0.0,0.0
2021-10-07 00:00:00-04:00,7.5,7.940000057220459,7.460000038146973,7.610000133514404,1184900,0.0,0.0
2021-10-08 00:00:00-04:00,7.570000171661377,7.739999771118164,7.440000057220459,7.619999885559082,777500,0.0,0.0
2021-10-11 00:00:00-04:00,7.590000152587891,7.880000114440918,7.415999889373779,7.53000020980835,814400,0.0,0.0
2021-10-12 00:00:00-04:00,7.599999904632568,7.756999969482422,7.449999809265137,7.650000095367432,901200,0.0,0.0
2021-10-13 00:00:00-04:00,7.75,7.820000171661377,7.449999809265137,7.5,1246700,0.0,0.0
2021-10-14 00:00:00-04:00,7.550000190734863,8.149999618530273,7.519999980926514,7.849999904632568,1771400,0.0,0.0
2021-10-15 00:00:00-04:00,7.920000076293945,7.9629998207092285,7.480000019073486,7.610000133514404,1490000,0.0,0.0
2021-10-18 00:00:00-04:00,7.610000133514404,8.270000457763672,7.519999980926514,8.229999542236328,1835700,0.0,0.0
2021-10-19 00:00:00-04:00,8.25,8.329999923706055,7.860000133514404,8.100000381469727,1016200,0.0,0.0
2021-10-20 00:00:00-04:00,8.09000015258789,8.420000076293945,8.026000022888184,8.100000381469727,1179300,0.0,0.0
2021-10-21 00:00:00-04:00,8.100000381469727,8.1899995803833,7.78000020980835,8.09000015258789,1150300,0.0,0.0
2021-10-22 00:00:00-04:00,7.949999809265137,8.25,7.650000095367432,7.880000114440918,1402200,0.0,0.0
2021-10-25 00:00:00-04:00,7.849999904632568,8.279999732971191,7.849999904632568,8.109999656677246,1348200,0.0,0.0
2021-10-26 00:00:00-04:00,8.15999984741211,8.539999961853027,7.909999847412109,7.929999828338623,1399900,0.0,0.0
2021-10-27 00:00:00-04:00,7.699999809265137,8.1899995803833,7.690000057220459,7.840000152587891,1100900,0.0,0.0
2021-10-28 00:00:00-04:00,7.900000095367432,8.430000305175781,7.869999885559082,8.40999984741211,1545700,0.0,0.0
2021-10-29 00:00:00-04:00,8.199999809265137,8.619999885559082,7.949999809265137,8.460000038146973,6675400,0.0,0.0
2021-11-01 00:00:00-04:00,9.22599983215332,9.489999771118164,8.729999542236328,8.899999618530273,3231500,0.0,0.0
2021-11-02 00:00:00-04:00,8.899999618530273,8.914999961853027,8.359999656677246,8.59000015258789,1522200,0.0,0.0
2021-11-03 00:00:00-04:00,8.600000381469727,9.25,8.510000228881836,8.949999809265137,1844000,0.0,0.0
2021-11-04 00:00:00-04:00,8.979999542236328,9.369999885559082,8.906000137329102,9.279999732971191,1045300,0.0,0.0
2021-11-05 00:00:00-04:00,9.34000015258789,9.470000267028809,9.079999923706055,9.430000305175781,1003300,0.0,0.0
2021-11-08 00:00:00-05:00,9.449999809265137,10.25,9.449999809265137,9.869999885559082,1852300,0.0,0.0
2021-11-09 00:00:00-05:00,9.880000114440918,10.1899995803833,9.329999923706055,9.390000343322754,1478400,0.0,0.0
2021-11-10 00:00:00-05:00,9.079999923706055,9.449999809265137,8.869999885559082,9.350000381469727,1262100,0.0,0.0
2021-11-11 00:00:00-05:00,9.380000114440918,9.550000190734863,9.0600004196167,9.460000038146973,915000,0.0,0.0
2021-11-12 00:00:00-05:00,9.460000038146973,9.859999656677246,9.329999923706055,9.6899995803833,1020600,0.0,0.0
2021-11-15 00:00:00-05:00,10.069999694824219,10.100000381469727,9.229999542236328,9.289999961853027,1947000,0.0,0.0
2021-11-16 00:00:00-05:00,8.729999542236328,9.4399995803833,8.449999809265137,9.34000015258789,1511500,0.0,0.0
2021-11-17 00:00:00-05:00,9.180000305175781,9.59000015258789,8.880000114440918,9.020000457763672,1212800,0.0,0.0
2021-11-18 00:00:00-05:00,8.859999656677246,8.899999618530273,8.1899995803833,8.329999923706055,1338600,0.0,0.0
2021-11-19 00:00:00-05:00,8.270000457763672,8.970000267028809,8.248000144958496,8.9399995803833,1219900,0.0,0.0
2021-11-22 00:00:00-05:00,8.949999809265137,8.979999542236328,8.359999656677246,8.710000038146973,1082900,0.0,0.0
2021-11-23 00:00:00-05:00,8.520000457763672,8.850000381469727,8.0,8.34000015258789,1213700,0.0,0.0
2021-11-24 00:00:00-05:00,8.109999656677246,8.880000114440918,8.100000381469727,8.729999542236328,841600,0.0,0.0
2021-11-26 00:00:00-05:00,8.3100004196167,8.704999923706055,8.25,8.550000190734863,439000,0.0,0.0
2021-11-29 00:00:00-05:00,8.649999618530273,8.729999542236328,8.390000343322754,8.5600004196167,889700,0.0,0.0
2021-11-30 00:00:00-05:00,8.475000381469727,8.550000190734863,8.100000381469727,8.489999771118164,3570600,0.0,0.0
2021-12-01 00:00:00-05:00,8.550000190734863,8.850000381469727,8.050000190734863,8.15999984741211,1061800,0.0,0.0
2021-12-02 00:00:00-05:00,8.149999618530273,8.15999984741211,7.75,8.050000190734863,1085200,0.0,0.0
2021-12-03 00:00:00-05:00,8.020000457763672,8.08899974822998,7.302000045776367,7.46999979019165,1790200,0.0,0.0
2021-12-06 00:00:00-05:00,7.5,7.5,6.71999979019165,7.059999942779541,1514400,0.0,0.0
2021-12-07 00:00:00-05:00,7.289999961853027,7.361999988555908,7.059999942779541,7.150000095367432,958700,0.0,0.0
2021-12-08 00:00:00-05:00,7.159999847412109,7.420000076293945,6.940000057220459,7.349999904632568,998700,0.0,0.0
2021-12-09 00:00:00-05:00,7.329999923706055,7.389999866485596,7.010000228881836,7.150000095367432,636700,0.0,0.0
