Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,205.1999969482422,224.8000030517578,185.1999969482422,188.1999969482422,231652,0.0,0.0
2014-10-03 00:00:00-04:00,185.8000030517578,195.0,185.8000030517578,187.0,17514,0.0,0.0
2014-10-06 00:00:00-04:00,192.0,193.0,187.0,187.0,9371,0.0,0.0
2014-10-07 00:00:00-04:00,181.60000610351562,188.0,181.1999969482422,185.0,1943,0.0,0.0
2014-10-08 00:00:00-04:00,182.8000030517578,208.0,180.1999969482422,182.60000610351562,8175,0.0,0.0
2014-10-09 00:00:00-04:00,183.0,184.8000030517578,161.0,168.39999389648438,8775,0.0,0.0
2014-10-10 00:00:00-04:00,164.60000610351562,169.9980010986328,130.1999969482422,149.39999389648438,8661,0.0,0.0
2014-10-13 00:00:00-04:00,147.0,149.0,138.0,140.1999969482422,11342,0.0,0.0
2014-10-14 00:00:00-04:00,137.802001953125,148.87600708007812,137.60000610351562,143.0,7331,0.0,0.0
2014-10-15 00:00:00-04:00,136.5,157.0,132.60000610351562,149.8000030517578,8005,0.0,0.0
2014-10-16 00:00:00-04:00,149.8000030517578,184.58999633789062,148.1999969482422,168.39999389648438,4836,0.0,0.0
2014-10-17 00:00:00-04:00,177.0,184.0,172.66400146484375,180.39999389648438,3414,0.0,0.0
2014-10-20 00:00:00-04:00,183.8000030517578,205.8000030517578,179.8000030517578,201.39999389648438,7647,0.0,0.0
2014-10-21 00:00:00-04:00,200.1999969482422,217.8000030517578,194.0,210.60000610351562,13147,0.0,0.0
2014-10-22 00:00:00-04:00,217.1999969482422,217.1999969482422,180.8000030517578,192.39999389648438,5515,0.0,0.0
2014-10-23 00:00:00-04:00,209.8000030517578,209.8000030517578,192.1999969482422,198.0,3418,0.0,0.0
2014-10-24 00:00:00-04:00,195.60000610351562,234.0,187.0,220.8000030517578,7003,0.0,0.0
2014-10-27 00:00:00-04:00,210.1999969482422,220.0,190.0,208.0,3950,0.0,0.0
2014-10-28 00:00:00-04:00,209.60000610351562,218.0,197.8000030517578,211.1999969482422,5397,0.0,0.0
2014-10-29 00:00:00-04:00,228.0,228.0,202.8000030517578,206.60000610351562,2858,0.0,0.0
2014-10-30 00:00:00-04:00,203.8000030517578,210.0,202.8000030517578,206.1999969482422,2346,0.0,0.0
2014-10-31 00:00:00-04:00,207.9980010986328,218.0,188.0,188.39999389648438,8099,0.0,0.0
2014-11-03 00:00:00-05:00,208.0,220.0,186.1999969482422,197.0,5939,0.0,0.0
2014-11-04 00:00:00-05:00,206.14999389648438,212.0,200.1999969482422,203.0,4142,0.0,0.0
2014-11-05 00:00:00-05:00,218.8000030517578,218.8000030517578,196.0,203.39999389648438,3346,0.0,0.0
2014-11-06 00:00:00-05:00,197.0019989013672,201.0,190.1999969482422,194.39999389648438,3410,0.0,0.0
2014-11-07 00:00:00-05:00,200.0,206.39999389648438,192.39999389648438,198.60000610351562,1939,0.0,0.0
2014-11-10 00:00:00-05:00,206.9980010986328,210.02000427246094,198.1999969482422,202.60000610351562,3753,0.0,0.0
2014-11-11 00:00:00-05:00,202.60000610351562,205.0,195.8800048828125,202.60000610351562,1841,0.0,0.0
2014-11-12 00:00:00-05:00,204.60000610351562,214.8000030517578,197.60000610351562,200.8000030517578,2368,0.0,0.0
2014-11-13 00:00:00-05:00,201.02000427246094,205.8000030517578,197.60000610351562,199.1999969482422,2312,0.0,0.0
2014-11-14 00:00:00-05:00,201.60000610351562,205.1999969482422,195.0,197.60000610351562,2101,0.0,0.0
2014-11-17 00:00:00-05:00,195.1999969482422,199.3000030517578,187.39999389648438,188.0,2594,0.0,0.0
2014-11-18 00:00:00-05:00,190.0019989013672,197.0,186.1999969482422,193.60000610351562,1312,0.0,0.0
2014-11-19 00:00:00-05:00,197.1999969482422,199.1999969482422,192.1999969482422,199.0,577,0.0,0.0
2014-11-20 00:00:00-05:00,197.0,206.197998046875,193.20199584960938,194.8000030517578,1399,0.0,0.0
2014-11-21 00:00:00-05:00,214.0,214.0,195.20199584960938,196.0,2445,0.0,0.0
2014-11-24 00:00:00-05:00,208.0,208.0,196.0,203.39999389648438,4042,0.0,0.0
2014-11-25 00:00:00-05:00,200.1999969482422,210.0,200.0,202.39999389648438,2601,0.0,0.0
2014-11-26 00:00:00-05:00,203.8000030517578,214.39999389648438,202.1999969482422,210.0,3845,0.0,0.0
2014-11-28 00:00:00-05:00,209.8000030517578,216.0,207.0,213.39999389648438,906,0.0,0.0
2014-12-01 00:00:00-05:00,207.1999969482422,218.97799682617188,161.60000610351562,170.8000030517578,11893,0.0,0.0
2014-12-02 00:00:00-05:00,179.1999969482422,194.8000030517578,170.8000030517578,192.8000030517578,4392,0.0,0.0
2014-12-03 00:00:00-05:00,211.0800018310547,211.0800018310547,192.0,208.39999389648438,2327,0.0,0.0
2014-12-04 00:00:00-05:00,208.8000030517578,208.9980010986328,195.39999389648438,204.39999389648438,1157,0.0,0.0
2014-12-05 00:00:00-05:00,204.39999389648438,211.60000610351562,201.89999389648438,211.39999389648438,5197,0.0,0.0
2014-12-08 00:00:00-05:00,214.0,264.6000061035156,212.39999389648438,259.0,16167,0.0,0.0
2014-12-09 00:00:00-05:00,258.0,283.6000061035156,230.8000030517578,264.3999938964844,6185,0.0,0.0
2014-12-10 00:00:00-05:00,260.27398681640625,358.79998779296875,260.27398681640625,343.3999938964844,26220,0.0,0.0
2014-12-11 00:00:00-05:00,347.0,506.0,345.79998779296875,464.0,70360,0.0,0.0
2014-12-12 00:00:00-05:00,463.6000061035156,629.7999877929688,418.20001220703125,597.0,58952,0.0,0.0
2014-12-15 00:00:00-05:00,636.0,669.5999755859375,512.4000244140625,535.0,74569,0.0,0.0
2014-12-16 00:00:00-05:00,520.0,570.0,507.20001220703125,526.4000244140625,19901,0.0,0.0
2014-12-17 00:00:00-05:00,533.4000244140625,535.0,430.0,529.2000122070312,27775,0.0,0.0
2014-12-18 00:00:00-05:00,549.2000122070312,589.7999877929688,504.4020080566406,575.0,18441,0.0,0.0
2014-12-19 00:00:00-05:00,580.0,600.0,546.2000122070312,558.5999755859375,69736,0.0,0.0
2014-12-22 00:00:00-05:00,545.4000244140625,553.25,460.3999938964844,460.6000061035156,11852,0.0,0.0
2014-12-23 00:00:00-05:00,470.0,470.0,414.6000061035156,423.3999938964844,8917,0.0,0.0
2014-12-24 00:00:00-05:00,430.5799865722656,478.9280090332031,420.0199890136719,446.6000061035156,7266,0.0,0.0
2014-12-26 00:00:00-05:00,438.0,470.3999938964844,429.3999938964844,446.79998779296875,4663,0.0,0.0
2014-12-29 00:00:00-05:00,459.79998779296875,459.79998779296875,385.79998779296875,396.20001220703125,9344,0.0,0.0
2014-12-30 00:00:00-05:00,403.0,403.0,346.79998779296875,366.20001220703125,9006,0.0,0.0
2014-12-31 00:00:00-05:00,355.3999938964844,453.2439880371094,355.3999938964844,404.0,17260,0.0,0.0
2015-01-02 00:00:00-05:00,409.20001220703125,428.0,386.0,418.0,8366,0.0,0.0
2015-01-05 00:00:00-05:00,400.0199890136719,439.6000061035156,400.0199890136719,434.0,4601,0.0,0.0
2015-01-06 00:00:00-05:00,434.6000061035156,480.0,423.79998779296875,477.0,9451,0.0,0.0
2015-01-07 00:00:00-05:00,490.0,508.197998046875,456.20001220703125,488.0,6976,0.0,0.0
2015-01-08 00:00:00-05:00,503.5799865722656,507.0,460.6000061035156,471.6000061035156,5424,0.0,0.0
2015-01-09 00:00:00-05:00,490.0,490.0,445.20001220703125,472.79998779296875,3050,0.0,0.0
2015-01-12 00:00:00-05:00,481.9599914550781,481.9599914550781,446.3999938964844,457.20001220703125,2372,0.0,0.0
2015-01-13 00:00:00-05:00,448.6000061035156,475.0,434.0,442.79998779296875,5580,0.0,0.0
2015-01-14 00:00:00-05:00,438.20001220703125,460.0,434.0,456.3999938964844,1996,0.0,0.0
2015-01-15 00:00:00-05:00,460.0,460.0,424.20001220703125,429.3999938964844,2299,0.0,0.0
2015-01-16 00:00:00-05:00,429.6000061035156,464.20001220703125,425.20001220703125,463.6000061035156,2627,0.0,0.0
2015-01-20 00:00:00-05:00,483.20001220703125,483.3999938964844,422.2019958496094,452.3999938964844,2766,0.0,0.0
2015-01-21 00:00:00-05:00,443.3999938964844,465.79998779296875,426.0,430.6000061035156,2984,0.0,0.0
2015-01-22 00:00:00-05:00,448.20001220703125,448.20001220703125,404.79998779296875,414.79998779296875,2604,0.0,0.0
2015-01-23 00:00:00-05:00,404.6000061035156,415.7900085449219,387.0,394.0,3414,0.0,0.0
2015-01-26 00:00:00-05:00,361.6000061035156,410.79998779296875,361.6000061035156,405.6000061035156,3021,0.0,0.0
2015-01-27 00:00:00-05:00,395.3999938964844,418.8999938964844,388.3999938964844,408.6000061035156,1250,0.0,0.0
2015-01-28 00:00:00-05:00,429.20001220703125,429.20001220703125,368.6000061035156,376.79998779296875,4405,0.0,0.0
2015-01-29 00:00:00-05:00,379.6000061035156,399.6000061035156,364.0,396.3999938964844,1948,0.0,0.0
2015-01-30 00:00:00-05:00,395.3999938964844,425.20001220703125,376.20001220703125,397.79998779296875,2378,0.0,0.0
2015-02-02 00:00:00-05:00,400.0,422.0,392.20001220703125,418.79998779296875,2579,0.0,0.0
2015-02-03 00:00:00-05:00,418.3999938964844,418.3999938964844,380.79998779296875,393.79998779296875,2015,0.0,0.0
2015-02-04 00:00:00-05:00,389.0,389.0,352.20001220703125,355.0,2639,0.0,0.0
2015-02-05 00:00:00-05:00,357.20001220703125,367.79998779296875,335.20001220703125,352.6000061035156,4584,0.0,0.0
2015-02-06 00:00:00-05:00,345.3999938964844,351.20001220703125,336.2019958496094,343.6000061035156,2118,0.0,0.0
2015-02-09 00:00:00-05:00,342.3999938964844,370.6000061035156,332.0,363.6000061035156,1569,0.0,0.0
2015-02-10 00:00:00-05:00,364.3999938964844,367.0,351.3999938964844,358.79998779296875,1067,0.0,0.0
2015-02-11 00:00:00-05:00,353.20001220703125,379.6000061035156,320.0,328.0,3450,0.0,0.0
2015-02-12 00:00:00-05:00,335.3999938964844,335.3999938964844,306.3999938964844,309.79998779296875,2604,0.0,0.0
2015-02-13 00:00:00-05:00,310.0,329.0,310.0,322.20001220703125,1338,0.0,0.0
2015-02-17 00:00:00-05:00,323.3999938964844,341.17999267578125,315.20001220703125,334.0,1606,0.0,0.0
2015-02-18 00:00:00-05:00,337.70001220703125,345.79998779296875,325.0,327.79998779296875,1472,0.0,0.0
2015-02-19 00:00:00-05:00,314.6659851074219,336.20001220703125,314.6659851074219,326.79998779296875,806,0.0,0.0
2015-02-20 00:00:00-05:00,321.5,327.79998779296875,320.0,324.20001220703125,2021,0.0,0.0
2015-02-23 00:00:00-05:00,325.6000061035156,334.20001220703125,320.0,322.20001220703125,1306,0.0,0.0
2015-02-24 00:00:00-05:00,324.09600830078125,327.5840148925781,310.3999938964844,314.3999938964844,1747,0.0,0.0
2015-02-25 00:00:00-05:00,319.6000061035156,325.39801025390625,314.6000061035156,320.6000061035156,1271,0.0,0.0
2015-02-26 00:00:00-05:00,315.0,325.3999938964844,309.79998779296875,323.79998779296875,1766,0.0,0.0
2015-02-27 00:00:00-05:00,317.4200134277344,321.6000061035156,303.0,304.3999938964844,1713,0.0,0.0
2015-03-02 00:00:00-05:00,302.79998779296875,305.0,272.0,275.20001220703125,5251,0.0,0.0
2015-03-03 00:00:00-05:00,275.20001220703125,275.6000061035156,246.1999969482422,270.20001220703125,11029,0.0,0.0
2015-03-04 00:00:00-05:00,265.6600036621094,284.3999938964844,254.802001953125,280.3999938964844,4241,0.0,0.0
2015-03-05 00:00:00-05:00,282.20001220703125,291.4599914550781,263.20001220703125,266.20001220703125,6188,0.0,0.0
2015-03-06 00:00:00-05:00,357.79998779296875,360.0,292.6000061035156,293.3999938964844,81783,0.0,0.0
2015-03-09 00:00:00-04:00,291.0,299.2760009765625,261.3999938964844,269.0,16420,0.0,0.0
2015-03-10 00:00:00-04:00,260.0,280.20001220703125,252.0,274.20001220703125,7145,0.0,0.0
2015-03-11 00:00:00-04:00,280.0,284.5199890136719,270.0,277.20001220703125,5548,0.0,0.0
2015-03-12 00:00:00-04:00,281.5199890136719,281.5199890136719,260.0,267.3999938964844,4144,0.0,0.0
2015-03-13 00:00:00-04:00,267.3999938964844,268.79998779296875,254.0,260.3999938964844,2889,0.0,0.0
2015-03-16 00:00:00-04:00,264.0,275.0,258.3999938964844,272.20001220703125,5082,0.0,0.0
2015-03-17 00:00:00-04:00,277.0,277.0,260.79998779296875,270.20001220703125,4451,0.0,0.0
2015-03-18 00:00:00-04:00,277.6000061035156,277.6000061035156,261.3999938964844,269.3999938964844,3555,0.0,0.0
2015-03-19 00:00:00-04:00,273.32000732421875,282.0,265.3999938964844,281.3999938964844,7156,0.0,0.0
2015-03-20 00:00:00-04:00,285.00201416015625,382.6000061035156,284.3999938964844,315.0,52811,0.0,0.0
2015-03-23 00:00:00-04:00,320.0,395.0,316.5,374.79998779296875,51474,0.0,0.0
2015-03-24 00:00:00-04:00,386.0,440.0,378.0,387.3999938964844,55934,0.0,0.0
2015-03-25 00:00:00-04:00,390.0,395.0,324.20001220703125,342.6000061035156,26343,0.0,0.0
2015-03-26 00:00:00-04:00,336.0,354.20001220703125,310.79998779296875,317.6000061035156,17144,0.0,0.0
