Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,12.624274690945944,12.745467612400338,12.119303703308105,12.119303703308105,34955500,0.0,0.0
2005-05-06 00:00:00-04:00,12.144547824794062,12.31623798049178,11.942559689607158,12.16979694366455,3338700,0.0,0.0
2005-05-09 00:00:00-04:00,11.967809389398763,11.967809389398763,11.387092148209549,11.816317558288574,4255700,0.0,0.0
2005-05-10 00:00:00-04:00,11.715327298460124,12.119303703308105,11.669879832520262,12.119303703308105,2704300,0.0,0.0
2005-05-11 00:00:00-04:00,12.068807481832225,12.119304777703821,11.513339153556306,11.548687934875488,2972400,0.0,0.0
2005-05-12 00:00:00-04:00,11.548685671907956,11.548685671907956,10.882123230696426,10.912422180175781,1604800,0.0,0.0
2005-05-13 00:00:00-04:00,10.983114401205306,11.240649613088069,10.907368977276334,11.058859825134277,4238800,0.0,0.0
2005-05-16 00:00:00-04:00,11.05885982513428,11.13460524906325,11.05885982513428,11.058859825134277,445400,0.0,0.0
2005-05-17 00:00:00-04:00,11.023514253675398,11.023514253675398,10.301405742362622,10.5538911819458,2168200,0.0,0.0
2005-05-18 00:00:00-04:00,10.548843059069869,10.983118393409914,10.417550493730886,10.806378364562988,2837200,0.0,0.0
2005-05-19 00:00:00-04:00,10.856874958798633,11.018465501754925,10.831626797645066,10.957869529724121,595300,0.0,0.0
2005-05-20 00:00:00-04:00,10.96291302208612,10.96291302208612,10.776074409484862,10.776074409484863,358600,0.0,0.0
2005-05-23 00:00:00-04:00,10.77607545283396,10.831622541331166,10.452894493916164,10.523590087890625,1997200,0.0,0.0
2005-05-24 00:00:00-04:00,10.523593643372244,10.594289261231792,10.447848200929077,10.452898025512695,811800,0.0,0.0
2005-05-25 00:00:00-04:00,10.452899123933808,10.680135475141968,10.382202535489698,10.609439849853516,957400,0.0,0.0
2005-05-26 00:00:00-04:00,10.654883588742878,11.05885982513428,10.654883588742878,11.058859825134277,1191300,0.0,0.0
2005-05-27 00:00:00-04:00,11.058861227986299,11.18510393826732,10.98816561843867,10.998265266418457,481400,0.0,0.0
2005-05-31 00:00:00-04:00,11.159859291102759,11.159859291102759,10.887174488825346,10.932621955871582,847700,0.0,0.0
2005-06-01 00:00:00-04:00,10.93262350506962,12.31624412536621,10.806380737197784,12.316244125366211,474300,0.0,0.0
2005-06-02 00:00:00-04:00,10.882119860529796,11.084108941880817,10.816474083299438,11.058859825134277,962200,0.0,0.0
2005-06-03 00:00:00-04:00,11.038666366698045,11.058864705854292,10.846776847357107,10.932621955871582,390300,0.0,0.0
2005-06-06 00:00:00-04:00,10.932620038864597,11.008365482941302,10.861924419480413,10.89222240447998,259500,0.0,0.0
2005-06-07 00:00:00-04:00,10.846771895320215,10.952816257732682,10.6548834267407,10.735678672790527,207600,0.0,0.0
2005-06-08 00:00:00-04:00,10.781128775415064,10.907371498866867,10.72053184436976,10.826576232910156,632000,0.0,0.0
2005-06-09 00:00:00-04:00,10.85687409756626,10.907371379023257,10.730631375501536,10.831625938415527,499700,0.0,0.0
2005-06-10 00:00:00-04:00,10.831625160966842,11.03866313324023,10.811425864571651,10.988165855407715,854400,0.0,0.0
2005-06-13 00:00:00-04:00,11.10935798643914,11.195203063951475,11.058860712051517,11.185103416442871,864200,0.0,0.0
2005-06-14 00:00:00-04:00,11.548684277289848,11.679975856556483,11.392142613350659,11.664827346801758,2745900,0.0,0.0
2005-06-15 00:00:00-04:00,11.690078851978729,11.715327980724487,11.220455652021228,11.563836097717285,1184600,0.0,0.0
2005-06-16 00:00:00-04:00,11.634534747024883,12.240499496459961,11.629484920385098,12.240499496459961,1661300,0.0,0.0
2005-06-17 00:00:00-04:00,12.210197074130647,12.2152468989401,11.94761196297275,12.10415267944336,758800,0.0,0.0
2005-06-20 00:00:00-04:00,12.068806518657434,12.089005820656348,11.765823730763811,11.95266342163086,723900,0.0,0.0
2005-06-21 00:00:00-04:00,11.917312112362033,11.942560269302673,11.715323967370566,11.816317558288574,586200,0.0,0.0
2005-06-22 00:00:00-04:00,11.765820369942793,11.780969842114644,11.67492642637806,11.730472564697266,681600,0.0,0.0
2005-06-23 00:00:00-04:00,11.67997908234127,11.690078733737417,11.523438338324052,11.649681091308594,172400,0.0,0.0
2005-06-24 00:00:00-04:00,11.629478753513657,12.048604510802702,11.624428929551689,11.780969619750977,533100,0.0,0.0
2005-06-27 00:00:00-04:00,11.745623143797996,11.90216385170464,11.740573319264808,11.846616744995117,331500,0.0,0.0
2005-06-28 00:00:00-04:00,11.826421377582205,11.942564481522291,11.816321725981558,11.88196849822998,213300,0.0,0.0
2005-06-29 00:00:00-04:00,11.88196571528754,11.927413173690162,11.715325355529785,11.715325355529785,604600,0.0,0.0
