Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,616900,0.0,0.0
2019-12-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-18 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,76300,0.0,0.0
2019-12-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,0.0,0.0
2019-12-20 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-23 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-27 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25000,0.0,0.0
2019-12-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-12-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40900,0.0,0.0
2020-01-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,101000,0.0,0.0
2020-01-03 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,300,0.0,0.0
2020-01-06 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2020-01-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2020-01-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2020-01-09 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,300500,0.0,0.0
2020-01-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2020-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2020-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.878999710083008,9.880000114440918,105600,0.0,0.0
2020-01-15 00:00:00-05:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,110700,0.0,0.0
2020-01-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-01-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,103100,0.0,0.0
2020-01-21 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6000,0.0,0.0
2020-01-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2020-01-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2020-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,0.0,0.0
2020-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-01-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2020-01-29 00:00:00-05:00,9.9399995803833,9.9399995803833,9.928999900817871,9.930000305175781,303200,0.0,0.0
2020-01-30 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,73400,0.0,0.0
2020-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2020-02-03 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,25300,0.0,0.0
2020-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-02-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-02-06 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,0.0,0.0
2020-02-07 00:00:00-05:00,9.9399995803833,9.989999771118164,9.90999984741211,9.960000038146973,405500,0.0,0.0
2020-02-10 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,676700,0.0,0.0
2020-02-11 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,352700,0.0,0.0
2020-02-12 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5400,0.0,0.0
2020-02-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,346500,0.0,0.0
2020-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-02-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,0.0,0.0
2020-02-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0.0,0.0
2020-02-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2020-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2020-02-25 00:00:00-05:00,9.970000267028809,10.050000190734863,9.960000038146973,9.979999542236328,111400,0.0,0.0
2020-02-26 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,74700,0.0,0.0
2020-02-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,309500,0.0,0.0
2020-02-28 00:00:00-05:00,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,27100,0.0,0.0
2020-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,128200,0.0,0.0
2020-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,76500,0.0,0.0
2020-03-04 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,380000,0.0,0.0
2020-03-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,75000,0.0,0.0
2020-03-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1300,0.0,0.0
2020-03-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,800,0.0,0.0
2020-03-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2020-03-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,400,0.0,0.0
2020-03-12 00:00:00-04:00,9.850000381469727,9.899999618530273,8.989999771118164,9.899999618530273,162000,0.0,0.0
2020-03-13 00:00:00-04:00,9.850000381469727,9.890000343322754,9.75,9.770000457763672,4600,0.0,0.0
2020-03-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,500,0.0,0.0
2020-03-17 00:00:00-04:00,9.600000381469727,9.600000381469727,9.510000228881836,9.510000228881836,3000,0.0,0.0
2020-03-18 00:00:00-04:00,9.538999557495117,9.538999557495117,9.449999809265137,9.449999809265137,1600,0.0,0.0
2020-03-19 00:00:00-04:00,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055,700,0.0,0.0
2020-03-20 00:00:00-04:00,9.463000297546387,9.600000381469727,9.463000297546387,9.600000381469727,1100,0.0,0.0
2020-03-23 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2020-03-24 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,630000,0.0,0.0
2020-03-25 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-03-26 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2020-03-27 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0.0,0.0
2020-03-30 00:00:00-04:00,9.6899995803833,9.805000305175781,9.550000190734863,9.550000190734863,154600,0.0,0.0
2020-03-31 00:00:00-04:00,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,50900,0.0,0.0
2020-04-01 00:00:00-04:00,9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027,6200,0.0,0.0
2020-04-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-04-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,44500,0.0,0.0
2020-04-06 00:00:00-04:00,9.720000267028809,9.769000053405762,9.699999809265137,9.74899959564209,2000,0.0,0.0
2020-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,3700,0.0,0.0
2020-04-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2020-04-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-13 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,400,0.0,0.0
2020-04-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2020-04-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1728800,0.0,0.0
2020-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.729999542236328,9.800000190734863,103900,0.0,0.0
2020-04-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2020-04-27 00:00:00-04:00,9.899999618530273,10.0,9.800000190734863,9.819999694824219,27600,0.0,0.0
2020-04-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500,0.0,0.0
2020-04-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,250000,0.0,0.0
2020-04-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2020-05-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,0.0,0.0
2020-05-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2020-05-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2020-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,19900,0.0,0.0
2020-05-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-05-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250000,0.0,0.0
2020-05-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.8100004196167,1200,0.0,0.0
2020-05-14 00:00:00-04:00,9.779999732971191,9.789999961853027,9.75,9.770000457763672,5000,0.0,0.0
