Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,5000,0.0,0.0
2021-01-13 00:00:00-05:00,0.6331999897956848,0.6331999897956848,0.6331999897956848,0.6331999897956848,1861,0.0,0.0
2021-01-14 00:00:00-05:00,0.6277999877929688,0.6358000040054321,0.6277999877929688,0.6358000040054321,10211,0.0,0.0
2021-01-15 00:00:00-05:00,0.6399999856948853,0.699999988079071,0.5839999914169312,0.5839999914169312,37675,0.0,0.0
2021-01-19 00:00:00-05:00,0.5299999713897705,0.6800000071525574,0.4975000023841858,0.5612800121307373,41441,0.0,0.0
2021-01-20 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5166000127792358,0.5501700043678284,10906,0.0,0.0
2021-01-21 00:00:00-05:00,0.550000011920929,0.5741999745368958,0.550000011920929,0.5741999745368958,39675,0.0,0.0
2021-01-22 00:00:00-05:00,0.5629000067710876,0.5947200059890747,0.550000011920929,0.5947200059890747,14105,0.0,0.0
2021-01-25 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.5760999917984009,0.5783600211143494,48972,0.0,0.0
2021-01-26 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5784000158309937,0.5899999737739563,15318,0.0,0.0
2021-01-27 00:00:00-05:00,0.574400007724762,0.5799999833106995,0.5422000288963318,0.5429999828338623,36624,0.0,0.0
2021-01-28 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,13410,0.0,0.0
2021-01-29 00:00:00-05:00,0.5763000249862671,0.6000000238418579,0.5550000071525574,0.5550000071525574,22950,0.0,0.0
2021-02-01 00:00:00-05:00,0.5799999833106995,0.5891799926757812,0.5730999708175659,0.5730999708175659,16455,0.0,0.0
2021-02-02 00:00:00-05:00,0.5928999781608582,0.5929999947547913,0.5593000054359436,0.5598999857902527,6690,0.0,0.0
2021-02-03 00:00:00-05:00,0.5799999833106995,0.5928999781608582,0.550000011920929,0.5526999831199646,13199,0.0,0.0
2021-02-04 00:00:00-05:00,0.5514000058174133,0.5722000002861023,0.5419999957084656,0.550000011920929,20248,0.0,0.0
2021-02-05 00:00:00-05:00,0.550599992275238,0.5697500109672546,0.550599992275238,0.5680000185966492,2160,0.0,0.0
2021-02-08 00:00:00-05:00,0.5927000045776367,0.5996299982070923,0.5927000045776367,0.5932999849319458,21322,0.0,0.0
2021-02-09 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,49900,0.0,0.0
2021-02-10 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5874000191688538,0.6000000238418579,24100,0.0,0.0
2021-02-11 00:00:00-05:00,0.5878999829292297,0.5878999829292297,0.5623000264167786,0.5799999833106995,6400,0.0,0.0
2021-02-12 00:00:00-05:00,0.5799999833106995,0.5871000289916992,0.5799999833106995,0.5867999792098999,18036,0.0,0.0
