Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,2.495527744293213,2.4971914675348064,2.495527744293213,2.495527744293213,271900,0.0,0.0
2003-07-30 00:00:00-04:00,2.4955298502597922,2.4971935749053955,2.4955298502597922,2.4971935749053955,61600,0.0,0.0
2003-07-31 00:00:00-04:00,2.4971935749053955,2.4971935749053955,2.4955298502597922,2.4971935749053955,49800,0.0,0.0
2003-08-01 00:00:00-04:00,2.4971914675348064,2.4971914675348064,2.495527744293213,2.495527744293213,258800,0.0,0.0
2003-08-04 00:00:00-04:00,2.495527744293213,2.4971914675348064,2.495527744293213,2.495527744293213,61200,0.0,0.0
2003-08-05 00:00:00-04:00,2.4971935749053955,2.4971935749053955,2.4955298502597922,2.4971935749053955,28000,0.0,0.0
2003-08-06 00:00:00-04:00,2.4955298502597922,2.4971935749053955,2.4955298502597922,2.4971935749053955,21300,0.0,0.0
2003-08-07 00:00:00-04:00,2.495527744293213,2.4971914675348064,2.495527744293213,2.495527744293213,45700,0.0,0.0
2003-08-08 00:00:00-04:00,2.4971914675348064,2.4971914675348064,2.495527744293213,2.495527744293213,46200,0.0,0.0
2003-08-11 00:00:00-04:00,2.4955298502597922,2.4971935749053955,2.4955298502597922,2.4971935749053955,36700,0.0,0.0
2003-08-12 00:00:00-04:00,2.495527744293213,2.4971914675348064,2.495527744293213,2.495527744293213,41300,0.0,0.0
2003-08-13 00:00:00-04:00,2.495528899214622,2.5121658220073013,2.495528899214622,2.503847360610962,75800,0.0,0.0
2003-08-14 00:00:00-04:00,2.5088380932870926,2.5088380932870926,2.4955286200066387,2.4988560676574707,31000,0.0,0.0
2003-08-15 00:00:00-04:00,2.4988579703512377,2.512167453765869,2.4988579703512377,2.512167453765869,8500,0.0,0.0
2003-08-18 00:00:00-04:00,2.5038462018398,2.5121646593863867,2.495527744293213,2.495527744293213,42900,0.0,0.0
2003-08-19 00:00:00-04:00,2.4955290242245325,2.497192748319433,2.3707525730133057,2.3707525730133057,233400,0.0,0.0
2003-08-20 00:00:00-04:00,2.3823983730311995,2.4140084968343123,2.370752621451877,2.409017324447632,75600,0.0,0.0
2003-08-21 00:00:00-04:00,2.4206635206759537,2.4705741398091505,2.4206635206759537,2.4639194011688232,32000,0.0,0.0
2003-08-22 00:00:00-04:00,2.462255470115602,2.465582759825668,2.420663317440208,2.4223270416259766,15500,0.0,0.0
2003-08-25 00:00:00-04:00,2.4289811343484926,2.4372994357442943,2.39570729411957,2.4056894779205322,35800,0.0,0.0
2003-08-26 00:00:00-04:00,2.4123453695769768,2.428982297659351,2.40402690553579,2.420663833618164,15900,0.0,0.0
2003-08-27 00:00:00-04:00,2.4289820998084117,2.4539373312377584,2.417336187634757,2.4456188678741455,22200,0.0,0.0
2003-08-28 00:00:00-04:00,2.4140082535196097,2.437299754330639,2.395707607269287,2.395707607269287,184300,0.0,0.0
2003-08-29 00:00:00-04:00,2.397372007688775,2.409017761380332,2.3957082832581253,2.404026746749878,26100,0.0,0.0
2003-09-02 00:00:00-04:00,2.3990362478270115,2.4373009659885376,2.3957087982504293,2.4023635387420654,87200,0.0,0.0
2003-09-03 00:00:00-04:00,2.4123458816304906,2.433973829263804,2.4123458816304906,2.432310104370117,61500,0.0,0.0
2003-09-04 00:00:00-04:00,2.4289812811544436,2.4705734252929688,2.4289812811544436,2.4705734252929688,61100,0.0,0.0
2003-09-05 00:00:00-04:00,2.4705739785258936,2.4705739785258936,2.445618591257683,2.45393705368042,41900,0.0,0.0
2003-09-08 00:00:00-04:00,2.440627064207222,2.463918722362287,2.440627064207222,2.4556002616882324,25100,0.0,0.0
2003-09-09 00:00:00-04:00,2.45393721387759,2.4639194011688232,2.4456187509118097,2.4639194011688232,93600,0.0,0.0
2003-09-10 00:00:00-04:00,2.45892755076099,2.462254998495188,2.448945524881277,2.4556002616882324,28500,0.0,0.0
2003-09-11 00:00:00-04:00,2.4555989321237135,2.4822178649389266,2.4555989321237135,2.4788904190063477,80500,0.0,0.0
2003-09-12 00:00:00-04:00,2.4872094768731468,2.488873200241918,2.458926814249605,2.483882188796997,48000,0.0,0.0
2003-09-15 00:00:00-04:00,2.4805556253531926,2.4905378104589553,2.395707607269287,2.395707607269287,172900,0.0,0.0
2003-09-16 00:00:00-04:00,2.415671367950131,2.4506086103511873,2.404025461821703,2.4489450454711914,129200,0.0,0.0
2003-09-17 00:00:00-04:00,2.4539373324956615,2.4689105348255413,2.448946317939532,2.465583086013794,33600,0.0,0.0
2003-09-18 00:00:00-04:00,2.4770028010139744,2.488758017295311,2.466926786949393,2.475323438644409,66200,0.138,0.0
2003-09-19 00:00:00-04:00,2.4853988810416325,2.5021920204162598,2.480360955244522,2.5021920204162598,59800,0.0,0.0
2003-09-22 00:00:00-04:00,2.5005119458858864,2.502191147130352,2.485398013616671,2.495473861694336,24600,0.0,0.0
2003-09-23 00:00:00-04:00,2.492116573251279,2.510589077606982,2.485399284380769,2.488757848739624,37900,0.0,0.0
2003-09-24 00:00:00-04:00,2.480360345800472,2.5021914056081465,2.4786809842298094,2.4937949180603027,38300,0.0,0.0
2003-09-25 00:00:00-04:00,2.502191147130352,2.5055498699247187,2.485398013616671,2.495473861694336,64300,0.0,0.0
2003-09-26 00:00:00-04:00,2.492114388049044,2.507228314793295,2.492114388049044,2.5055489540100098,29300,0.0,0.0
2003-09-29 00:00:00-04:00,2.4853994004976676,2.5021925433821126,2.4820406758290945,2.492116689682007,36700,0.0,0.0
2003-09-30 00:00:00-04:00,2.502191147130352,2.502191147130352,2.4904359376555036,2.495473861694336,25500,0.0,0.0
2003-10-01 00:00:00-04:00,2.507230726917859,2.510589291562936,2.497154712677002,2.497154712677002,51500,0.0,0.0
2003-10-02 00:00:00-04:00,2.4971532230915194,2.5105877939635515,2.495473861694336,2.495473861694336,58400,0.0,0.0
2003-10-03 00:00:00-04:00,2.4971535569964085,2.5173054159990462,2.4971535569964085,2.5072295665740967,19400,0.0,0.0
2003-10-06 00:00:00-04:00,2.5089090808414416,2.5508921657026975,2.505550517331976,2.5206644535064697,26400,0.0,0.0
2003-10-07 00:00:00-04:00,2.51898455619812,2.5206639176722394,2.510587908980248,2.51898455619812,40800,0.0,0.0
2003-10-08 00:00:00-04:00,2.5021902189899765,2.5441732774304304,2.5021902189899765,2.53409743309021,46800,0.0,0.0
2003-10-09 00:00:00-04:00,2.5525714605877132,2.5525714605877132,2.529061036179782,2.5391368865966797,30400,0.0,0.0
2003-10-10 00:00:00-04:00,2.529059729975217,2.542494297027588,2.5206630855293173,2.542494297027588,24000,0.0,0.0
2003-10-13 00:00:00-04:00,2.5374562142684445,2.55257014224053,2.535777013501402,2.542494297027588,31700,0.0,0.0
2003-10-14 00:00:00-04:00,2.535779818308049,2.5592902565780777,2.5257038017974303,2.5525729656219482,49600,0.0,0.0
2003-10-15 00:00:00-04:00,2.5576088214387345,2.5710435526180393,2.5307396793855648,2.5660054683685303,43500,0.0,0.0
2003-10-16 00:00:00-04:00,2.5724455940784132,2.584307939461634,2.552110075587605,2.56736159324646,43800,0.138,0.0
2003-10-17 00:00:00-04:00,2.56736312083053,2.5826148091764924,2.541943747995547,2.5588901042938232,47900,0.0,0.0
2003-10-20 00:00:00-04:00,2.558889854401809,2.567362870111072,2.541943499758453,2.5571951866149902,37600,0.0,0.0
2003-10-21 00:00:00-04:00,2.5521105782969333,2.5673620989600003,2.550415911019137,2.5605835914611816,15900,0.0,0.0
2003-10-22 00:00:00-04:00,2.5927806172699035,2.5961697888981035,2.557193426306133,2.575834274291992,46600,0.0,0.0
2003-10-23 00:00:00-04:00,2.57753009260452,2.5860032678794607,2.5707515847070423,2.5809192657470703,32800,0.0,0.0
2003-10-24 00:00:00-04:00,2.5927817757769382,2.608033458949356,2.5758354252270563,2.5809192657470703,29500,0.0,0.0
2003-10-27 00:00:00-05:00,2.5860032678794607,2.5961709489194886,2.57753009260452,2.5809192657470703,35800,0.0,0.0
2003-10-28 00:00:00-05:00,2.589390397489977,2.589390397489977,2.5283838745586777,2.555497884750366,103700,0.0,0.0
2003-10-29 00:00:00-05:00,2.5673625169408156,2.574141025543213,2.5334699739288284,2.574141025543213,97600,0.0,0.0
2003-10-30 00:00:00-05:00,2.56736312083053,2.584309477128806,2.5588901042938232,2.5588901042938232,36900,0.0,0.0
2003-10-31 00:00:00-05:00,2.5927803644187453,2.5927803644187453,2.5707501853407924,2.5843071937561035,62800,0.0,0.0
2003-11-03 00:00:00-05:00,2.584308135242534,2.584308135242534,2.563972615211157,2.582613468170166,28300,0.0,0.0
2003-11-04 00:00:00-05:00,2.5656666093694436,2.59955913386586,2.5622772761136496,2.5876967906951904,45600,0.0,0.0
2003-11-05 00:00:00-05:00,2.591085697963759,2.591085697963759,2.574139356638476,2.5843071937561035,20200,0.0,0.0
2003-11-06 00:00:00-05:00,2.5826139276330906,2.5910871028900146,2.5758354197500264,2.5910871028900146,13100,0.0,0.0
2003-11-07 00:00:00-05:00,2.5910859623386795,2.5927806289665765,2.582612790811499,2.5876967906951904,50300,0.0,0.0
2003-11-10 00:00:00-05:00,2.592781770263875,2.6029494512822833,2.5758354197500264,2.5910871028900146,44500,0.0,0.0
2003-11-11 00:00:00-05:00,2.5927810272044756,2.609727211249379,2.5927810272044756,2.597864866256714,24300,0.0,0.0
2003-11-12 00:00:00-05:00,2.5978643887147563,2.6080322265625,2.5860020459026387,2.6080322265625,39600,0.0,0.0
2003-11-13 00:00:00-05:00,2.611421835901061,2.6605660435773935,2.609727169040281,2.613116502761841,45700,0.0,0.0
2003-11-14 00:00:00-05:00,2.6300634858286154,2.6300634858286154,2.604643961590693,2.6232848167419434,20800,0.0,0.0
2003-11-17 00:00:00-05:00,2.609727714464457,2.6266740633893324,2.60125470161438,2.60125470161438,36400,0.0,0.0
2003-11-18 00:00:00-05:00,2.6163014065820835,2.6316914407567817,2.599201332370553,2.6077513694763184,38500,0.138,0.0
2003-11-19 00:00:00-05:00,2.6077513694763184,2.6163014065820835,2.59236133530162,2.6077513694763184,54100,0.0,0.0
2003-11-20 00:00:00-05:00,2.599201447567395,2.6094615251647193,2.5923614501953125,2.5923614501953125,31900,0.0,0.0
2003-11-21 00:00:00-05:00,2.6094615665382763,2.61117160667801,2.576971456196946,2.5889415740966797,40500,0.0,0.0
2003-11-24 00:00:00-05:00,2.5992027159980475,2.5992027159980475,2.5650027124477734,2.568422794342041,85300,0.0,0.0
2003-11-25 00:00:00-05:00,2.573552073271045,2.5906519889831543,2.566712074370514,2.5906519889831543,39100,0.0,0.0
2003-11-26 00:00:00-05:00,2.582100833002412,2.5957808240238047,2.570130718549926,2.5786807537078857,39300,0.0,0.0
2003-11-28 00:00:00-05:00,2.5957841599465876,2.6128840891598,2.5957841599465876,2.609464168548584,36500,0.0,0.0
2003-12-01 00:00:00-05:00,2.616299629211426,2.624849660508768,2.6094596367892087,2.616299629211426,14400,0.0,0.0
2003-12-02 00:00:00-05:00,2.6248525215892835,2.633402399127681,2.6094624810946314,2.6231424808502197,18900,0.0,0.0
2003-12-03 00:00:00-05:00,2.6334030518630698,2.6590531800714805,2.623143131042507,2.6402430534362793,30700,0.0,0.0
2003-12-04 00:00:00-05:00,2.633403013688969,2.6419530563011637,2.611173131207162,2.6248531341552734,110700,0.0,0.0
2003-12-05 00:00:00-05:00,2.624852717579157,2.6847026802090586,2.6094626759353767,2.6265625953674316,68700,0.0,0.0
2003-12-08 00:00:00-05:00,2.616304172849582,2.6334041020627947,2.607754126703693,2.609464168548584,111200,0.0,0.0
2003-12-09 00:00:00-05:00,2.6077520930831275,2.6128820515387052,2.5974920130935333,2.600912094116211,69500,0.0,0.0
2003-12-10 00:00:00-05:00,2.6009126639404165,2.607752664405883,2.5923626225889644,2.6060426235198975,62700,0.0,0.0
2003-12-11 00:00:00-05:00,2.6077519407241474,2.6145919392914343,2.5940719435895736,2.612881898880005,35400,0.0,0.0
2003-12-12 00:00:00-05:00,2.6145919313555623,2.6334018865889015,2.612881890949324,2.6197218894958496,31700,0.0,0.0
2003-12-15 00:00:00-05:00,2.636821985244751,2.640241903001942,2.618012029884125,2.636821985244751,35200,0.0,0.0
2003-12-16 00:00:00-05:00,2.629981753344384,2.6676018238067627,2.6214317150922413,2.6676018238067627,55400,0.0,0.0
2003-12-17 00:00:00-05:00,2.6539222085096523,2.655632085942611,2.6145920921397043,2.6316921710968018,80600,0.0,0.0
2003-12-18 00:00:00-05:00,2.6334003745095536,2.667600510683142,2.6214304246957982,2.6385304927825928,79600,0.0,0.0
2003-12-19 00:00:00-05:00,2.6505004425963476,2.6624703924101025,2.6163004695010943,2.6385304927825928,93500,0.0,0.0
2003-12-22 00:00:00-05:00,2.6402421578278212,2.6624721961696247,2.6402421578278212,2.6539223194122314,49500,0.0,0.0
2003-12-23 00:00:00-05:00,2.6686536211432124,2.6755851825515795,2.654790498326478,2.670386552810669,31300,0.205,0.0
2003-12-24 00:00:00-05:00,2.68598260729486,2.68598260729486,2.663454991402302,2.670386552810669,31800,0.0,0.0
2003-12-26 00:00:00-05:00,2.66345353613639,2.684248208999634,2.6599878399565338,2.684248208999634,18600,0.0,0.0
2003-12-29 00:00:00-05:00,2.687713606078176,2.701576718925176,2.675583258391046,2.677316188812256,36200,0.0,0.0
2003-12-30 00:00:00-05:00,2.685979966583988,2.708507560328629,2.685979966583988,2.6946444511413574,31800,0.0,0.0
2003-12-31 00:00:00-05:00,2.696377981661447,2.763960612686553,2.696377981661447,2.7570290565490723,66300,0.0,0.0
2004-01-02 00:00:00-05:00,2.7639601889522836,2.7899536444288606,2.732768273746223,2.746631383895874,43900,0.0,0.0
2004-01-05 00:00:00-05:00,2.757027977970594,2.7708910848221624,2.6998426208925586,2.748363494873047,57800,0.0,0.0
2004-01-06 00:00:00-05:00,2.75356539891412,2.7708942194515194,2.75356539891412,2.7587640285491943,32000,0.0,0.0
2004-01-07 00:00:00-05:00,2.7726246741111424,2.7726246741111424,2.746631383895874,2.746631383895874,35700,0.0,0.0
2004-01-08 00:00:00-05:00,2.748365100460556,2.75183096182883,2.7119743824005127,2.7119743824005127,68200,0.0,0.0
2004-01-09 00:00:00-05:00,2.7379668797332606,2.74316550468797,2.7189049794638143,2.736233949661255,51400,0.0,0.0
2004-01-12 00:00:00-05:00,2.743166580585602,2.760495557579642,2.7379679535919386,2.7448995113372803,45500,0.0,0.0
2004-01-13 00:00:00-05:00,2.746631383895874,2.7535629389706995,2.734501038568948,2.746631383895874,55700,0.0,0.0
2004-01-14 00:00:00-05:00,2.7552967373363946,2.7882217602383457,2.7552967373363946,2.7760915756225586,43900,0.0,0.0
2004-01-15 00:00:00-05:00,2.776090418692631,2.8159468173980713,2.776090418692631,2.8159468173980713,35800,0.0,0.0
2004-01-16 00:00:00-05:00,2.8020845782637953,2.8852632615370215,2.800351647713598,2.874866008758545,65300,0.0,0.0
2004-01-20 00:00:00-05:00,2.8800648030037816,2.919921214126104,2.8783318724520233,2.892194986343384,60700,0.0,0.0
2004-01-21 00:00:00-05:00,2.88310738517715,2.88310738517715,2.8551500068922366,2.8708760738372803,41700,0.138,0.0
2004-01-22 00:00:00-05:00,2.8708772993142535,2.883108615875244,2.865635163668809,2.883108615875244,40600,0.0,0.0
2004-01-23 00:00:00-05:00,2.890096122497926,2.890096122497926,2.8271918715618085,2.839423179626465,65800,0.0,0.0
2004-01-26 00:00:00-05:00,2.848162851467148,2.848162851467148,2.816711024840723,2.8202054500579834,55400,0.0,0.0
2004-01-27 00:00:00-05:00,2.8254469073775645,2.834183468234547,2.7905001640319824,2.7905001640319824,80800,0.0,0.0
2004-01-28 00:00:00-05:00,2.7852567578039396,2.7974882373782015,2.743320684907118,2.792246103286743,78400,0.0,0.0
2004-01-29 00:00:00-05:00,2.8044790718796198,2.821952529221864,2.778269052505493,2.778269052505493,51500,0.0,0.0
2004-01-30 00:00:00-05:00,2.7904993606058204,2.84466692217524,2.787004603957846,2.8132147789001465,37800,0.0,0.0
2004-02-02 00:00:00-05:00,2.8306875255114083,2.846413593241447,2.8097193241119385,2.8097193241119385,33700,0.0,0.0
2004-02-03 00:00:00-05:00,2.809720525075294,2.8219518422537635,2.7939944506234338,2.8079731464385986,38800,0.0,0.0
2004-02-04 00:00:00-05:00,2.795740596300792,2.818455842003306,2.7939932184347143,2.79748797416687,50200,0.0,0.0
2004-02-05 00:00:00-05:00,2.797489512701099,2.8132155888664148,2.781763436535783,2.7905001640319824,22800,0.0,0.0
2004-02-06 00:00:00-05:00,2.79923703115918,2.8184575326589822,2.7782688174666816,2.7957422733306885,28500,0.0,0.0
2004-02-09 00:00:00-05:00,2.795742289051548,2.84117314124205,2.795742289051548,2.828941822052002,31400,0.0,0.0
2004-02-10 00:00:00-05:00,2.8429205570696516,2.8429205570696516,2.8132157815317473,2.8219523429870605,33600,0.0,0.0
2004-02-11 00:00:00-05:00,2.8306878872947565,2.863887071609497,2.8044775488759757,2.863887071609497,48800,0.0,0.0
2004-02-12 00:00:00-05:00,2.846413932192247,2.869129180908203,2.8359296636049187,2.869129180908203,27200,0.0,0.0
2004-02-13 00:00:00-05:00,2.8621401527581427,2.891844918891359,2.8534035940688707,2.8866031169891357,31900,0.0,0.0
2004-02-17 00:00:00-05:00,2.8831093256597846,2.9075719648041534,2.835931093071248,2.8481624126434326,135700,0.0,0.0
2004-02-18 00:00:00-05:00,2.856619012590762,2.872479355683866,2.838996707930794,2.863668203353882,44500,0.138,0.0
2004-02-19 00:00:00-05:00,2.863670385160497,2.863670385160497,2.8478100299835205,2.8478100299835205,28500,0.0,0.0
