Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,15.493330001831055,15.493330001831055,15.493330001831055,15.493330001831055,148000,0.0,0.0
2013-03-08 00:00:00-05:00,15.493330001831055,15.493330001831055,15.493330001831055,15.493330001831055,0,0.0,0.0
2013-03-11 00:00:00-04:00,15.493330001831055,15.493330001831055,15.493330001831055,15.493330001831055,0,0.0,0.0
2013-03-12 00:00:00-04:00,15.493330001831055,15.493330001831055,15.493330001831055,15.493330001831055,0,0.0,0.0
2013-03-13 00:00:00-04:00,15.299970626831055,15.333240785397413,15.299970626831055,15.299970626831055,133426,0.0,0.0
2013-03-14 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-15 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-18 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-19 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-20 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-21 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-22 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-25 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-26 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-27 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-03-28 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-01 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-02 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-03 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-04 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-05 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-08 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-09 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-10 00:00:00-04:00,15.299970626831055,15.299970626831055,15.299970626831055,15.299970626831055,0,0.0,0.0
2013-04-11 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,1000,0.0,0.0
2013-04-12 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-15 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-16 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-17 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-18 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-19 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-22 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-23 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-24 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-25 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-26 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-29 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-04-30 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-01 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-02 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-03 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-06 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-07 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-08 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-09 00:00:00-04:00,15.917756080627441,15.917756080627441,15.917756080627441,15.917756080627441,0,0.0,0.0
2013-05-10 00:00:00-04:00,16.448091467392963,16.451906204223633,16.448091467392963,16.451906204223633,43924,0.0,0.0
2013-05-13 00:00:00-04:00,16.451906204223633,16.451906204223633,16.451906204223633,16.451906204223633,0,0.0,0.0
2013-05-14 00:00:00-04:00,16.21535873413086,16.21535873413086,16.21535873413086,16.21535873413086,1348,0.0,0.0
2013-05-15 00:00:00-04:00,16.21535873413086,16.21535873413086,16.21535873413086,16.21535873413086,0,0.0,0.0
