Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,40.53366808944874,42.6248372966735,38.69122863083743,40.99427795410156,27619300,0.0,0.0
2020-06-17 00:00:00-04:00,42.283986292845405,47.85736486163174,41.45488714428988,44.78049087524414,9318700,0.0,0.0
2020-06-18 00:00:00-04:00,51.947585861607095,52.048920605585046,45.591171117394495,46.89009094238281,11027900,0.0,0.0
2020-06-19 00:00:00-04:00,48.769371158030296,48.78779597429984,42.891991820846556,45.139766693115234,5586500,0.0,0.0
2020-06-22 00:00:00-04:00,45.90438662805431,47.43361143234936,45.37007743039498,47.249366760253906,2315100,0.0,0.0
2020-06-23 00:00:00-04:00,48.824641551359115,50.151196585010354,46.862442708816886,46.93614196777344,2297800,0.0,0.0
2020-06-24 00:00:00-04:00,47.30463445357763,47.43360817511027,43.929287333240374,46.29129409790039,4700300,0.0,0.0
2020-06-25 00:00:00-04:00,45.31479730043637,48.36403587499096,44.98316114920006,48.0047607421875,1993100,0.0,0.0
2020-06-26 00:00:00-04:00,47.903432081350054,48.12452639103937,44.863407286714725,45.683292388916016,1452100,0.0,0.0
2020-06-29 00:00:00-04:00,45.950437176952505,46.10704283082271,44.22775389933578,44.89103317260742,1607500,0.0,0.0
2020-06-30 00:00:00-04:00,44.40279042123947,45.47140513696606,44.38436560546454,44.725215911865234,1227400,0.0,0.0
2020-07-01 00:00:00-04:00,44.716014562849125,44.8449847859277,42.514299575272084,42.80908966064453,2094400,0.0,0.0
2020-07-02 00:00:00-04:00,43.24205938382935,43.804004066162285,42.00762461885738,42.127384185791016,1231400,0.0,0.0
2020-07-06 00:00:00-04:00,42.98410613982612,43.2512606656392,41.98919080511285,42.47743606567383,1424800,0.0,0.0
2020-07-07 00:00:00-04:00,41.97997913004058,43.647387960081275,41.93391885041855,43.3433837890625,1176900,0.0,0.0
2020-07-08 00:00:00-04:00,43.297331975972654,45.02922623898049,43.297331975972654,44.236976623535156,1045300,0.0,0.0
2020-07-09 00:00:00-04:00,44.2369788880665,44.67916400705388,43.85006471259321,44.550193786621094,828400,0.0,0.0
2020-07-10 00:00:00-04:00,44.762068973272804,44.78970444196562,43.730303810037924,43.88690948486328,692600,0.0,0.0
2020-07-13 00:00:00-04:00,43.48157293641107,43.85005872819093,40.31257474489233,40.58894348144531,2099800,0.0,0.0
2020-07-14 00:00:00-04:00,40.5336729863075,41.44568217473633,38.25825885549475,40.091487884521484,2659000,0.0,0.0
2020-07-15 00:00:00-04:00,40.36786122974157,41.012715950322296,38.33196581711825,39.61246109008789,1316300,0.0,0.0
2020-07-16 00:00:00-04:00,39.92566294465687,40.41851535600933,38.64516809165747,38.87547302246094,1096800,0.0,0.0
2020-07-17 00:00:00-04:00,39.42820711538692,40.92058222173388,37.96346747876917,40.708702087402344,1763800,0.0,0.0
2020-07-20 00:00:00-04:00,40.92058205087604,42.64326561641412,40.56130688919768,42.256351470947266,1160300,0.0,0.0
2020-07-21 00:00:00-04:00,42.938056087857426,42.956480905836266,39.2439626662055,39.676937103271484,1547500,0.0,0.0
2020-07-22 00:00:00-04:00,39.87039242078725,40.31257750975531,38.69123218353911,39.676937103271484,594500,0.0,0.0
2020-07-23 00:00:00-04:00,39.25317561249315,40.76858258095826,39.24396144670271,39.51111602783203,1042700,0.0,0.0
2020-07-24 00:00:00-04:00,38.986025977563635,39.05972525653911,36.75667550118126,38.60832595825195,1749900,0.0,0.0
2020-07-27 00:00:00-04:00,38.16613276251236,39.870387815702166,37.447582515204665,39.81511688232422,515700,0.0,0.0
2020-07-28 00:00:00-04:00,38.99523646308683,39.42728667280544,38.53462655550022,38.626747131347656,307800,0.0,0.0
2020-07-29 00:00:00-04:00,38.79256302782596,39.74141821626868,38.78334886267494,39.65850830078125,646800,0.0,0.0
2020-07-30 00:00:00-04:00,38.93075145433724,39.676940838949605,38.60371881131501,39.409786224365234,753400,0.0,0.0
2020-07-31 00:00:00-04:00,39.483477818829726,40.06384722724171,38.82941266008134,39.65850830078125,866000,0.0,0.0
2020-08-03 00:00:00-04:00,39.55717503746459,40.948218836256444,39.16105026145164,40.64421463012695,606400,0.0,0.0
2020-08-04 00:00:00-04:00,40.506043136008266,41.7589028553289,39.07814937361545,39.79670333862305,1649500,0.0,0.0
2020-08-05 00:00:00-04:00,39.89803146025564,40.469186761694125,38.42407764747364,38.626747131347656,776100,0.0,0.0
2020-08-06 00:00:00-04:00,39.61245197087761,40.53367178415383,39.40057183552504,40.441551208496094,837700,0.0,0.0
2020-08-07 00:00:00-04:00,40.44154236210383,41.68518743231549,39.73220283934477,40.31256866455078,1523000,0.0,0.0
2020-08-10 00:00:00-04:00,40.404702285192386,42.32083770323151,40.367852648609485,42.1550178527832,843500,0.0,0.0
2020-08-11 00:00:00-04:00,42.3576894920045,42.974908636517334,41.13246888385507,42.16423416137695,1072000,0.0,0.0
2020-08-12 00:00:00-04:00,42.5879853300365,43.43550926191927,40.62578643018625,41.445674896240234,1714500,0.0,0.0
2020-08-13 00:00:00-04:00,41.44568369723641,42.744603579628055,41.37198442047735,41.89707946777344,819500,0.0,0.0
2020-08-14 00:00:00-04:00,41.55622676650808,42.3484763763408,41.45581273751924,41.83259201049805,599200,0.0,0.0
2020-08-17 00:00:00-04:00,42.01682896988207,42.43137851690515,41.86021980137376,42.33004379272461,361500,0.0,0.0
2020-08-18 00:00:00-04:00,42.65246560330795,42.65246560330795,40.34020601718118,41.10481643676758,732200,0.0,0.0
2020-08-19 00:00:00-04:00,41.12325190238266,41.76810647451096,40.321791648801266,40.441551208496094,618800,0.0,0.0
2020-08-20 00:00:00-04:00,40.533667173735125,40.88373164693164,39.75063182718497,39.85196304321289,579400,0.0,0.0
2020-08-21 00:00:00-04:00,39.61245240035978,40.06385165999612,38.239833317459265,38.663597106933594,918400,0.0,0.0
2020-08-24 00:00:00-04:00,39.12420434871836,39.538750429558704,38.50698528187971,39.36371994018555,771700,0.0,0.0
2020-08-25 00:00:00-04:00,39.243959630730004,39.36371918124185,37.93582928298707,38.48855972290039,842900,0.0,0.0
2020-08-26 00:00:00-04:00,38.45724274767297,38.96759933678549,38.27668444246598,38.63595962524414,602300,0.0,0.0
