Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31 00:00:00-05:00,1.192290186882019,1.192290186882019,1.192290186882019,1.192290186882019,9600,0.0,0.0
1986-11-03 00:00:00-05:00,1.1922908569668393,1.235911250114441,1.1777506149852426,1.235911250114441,12000,0.0,2.0
1986-11-04 00:00:00-05:00,1.235911250114441,1.235911250114441,1.235911250114441,1.235911250114441,7800,0.0,0.0
1986-11-05 00:00:00-05:00,1.235911250114441,1.235911250114441,1.235911250114441,1.235911250114441,13800,0.0,0.0
1986-11-06 00:00:00-05:00,1.2359118865357943,1.2504518032073975,1.1922914709262646,1.2504518032073975,151200,0.0,0.0
1986-11-07 00:00:00-05:00,1.2504522211804905,1.2649924755096436,1.2068317909905026,1.2649924755096436,9600,0.0,0.0
1986-11-10 00:00:00-05:00,1.2649917101867234,1.2795319557189941,1.2068310608549104,1.2795319557189941,8400,0.0,0.0
1986-11-11 00:00:00-05:00,1.2795319557189941,1.2795319557189941,1.235911551919452,1.2795319557189941,12600,0.0,0.0
1986-11-12 00:00:00-05:00,1.2795314838504055,1.3086116313934326,1.2577212899938481,1.3086116313934326,28200,0.0,0.0
1986-11-13 00:00:00-05:00,1.308611939030309,1.3522323369979858,1.294071695442008,1.3522323369979858,22800,0.0,0.0
1986-11-14 00:00:00-05:00,1.3522323369979858,1.3522323369979858,1.294071695442008,1.3522323369979858,34200,0.0,0.0
1986-11-17 00:00:00-05:00,1.3522318166867218,1.3522318166867218,1.2940711975097656,1.2940711975097656,19800,0.0,0.0
1986-11-18 00:00:00-05:00,1.294071695442008,1.3522323369979858,1.294071695442008,1.3522323369979858,91800,0.0,0.0
1986-11-19 00:00:00-05:00,1.3522323369979858,1.3522323369979858,1.294071695442008,1.3522323369979858,15600,0.0,0.0
1986-11-20 00:00:00-05:00,1.3522327471594393,1.3522327471594393,1.2940720879620748,1.3376924991607666,616800,0.0,0.0
1986-11-21 00:00:00-05:00,1.3667720556259155,1.3667720556259155,1.3667720556259155,1.3667720556259155,9600,0.0,0.0
1986-11-24 00:00:00-05:00,1.3667720556259155,1.3667720556259155,1.3231516744122918,1.3667720556259155,12000,0.0,0.0
1986-11-25 00:00:00-05:00,1.3667720556259155,1.3667720556259155,1.3086114364087178,1.3667720556259155,18000,0.0,0.0
1986-11-26 00:00:00-05:00,1.3667720556259155,1.3813119608323916,1.3522318176223416,1.3667720556259155,333600,0.0,0.0
1986-11-28 00:00:00-05:00,1.381312795809663,1.395853042602539,1.381312795809663,1.395853042602539,9000,0.0,0.0
1986-12-01 00:00:00-05:00,1.395853042602539,1.395853042602539,1.395853042602539,1.395853042602539,8400,0.0,0.0
1986-12-02 00:00:00-05:00,1.395853042602539,1.395853042602539,1.3376923882283336,1.395853042602539,10800,0.0,0.0
1986-12-03 00:00:00-05:00,1.395853042602539,1.395853042602539,1.3667728818140858,1.395853042602539,11400,0.0,0.0
1986-12-04 00:00:00-05:00,1.366772995158112,1.366772995158112,1.3376924991607666,1.3376924991607666,18600,0.0,0.0
