Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,35.0,46.0,23.0,23.0,47900,0.0,0.0
2020-08-19 00:00:00-04:00,26.0,50.0,26.0,50.0,11300,0.0,0.0
2020-08-20 00:00:00-04:00,55.0,99.0,55.0,72.0,16700,0.0,0.0
2020-08-21 00:00:00-04:00,75.0,75.0,52.43000030517578,58.0,10200,0.0,0.0
2020-08-24 00:00:00-04:00,59.95000076293945,59.95000076293945,29.799999237060547,47.25,15700,0.0,0.0
2020-08-25 00:00:00-04:00,44.75,45.95000076293945,38.599998474121094,45.099998474121094,7200,0.0,0.0
2020-08-26 00:00:00-04:00,41.939998626708984,42.439998626708984,38.54999923706055,41.5,12200,0.0,0.0
2020-08-27 00:00:00-04:00,42.0,43.4900016784668,37.0,38.0,5300,0.0,0.0
2020-08-28 00:00:00-04:00,38.0,38.0,35.0,35.70000076293945,9700,0.0,0.0
2020-08-31 00:00:00-04:00,35.650001525878906,40.0,35.650001525878906,36.5,11400,0.0,0.0
2020-09-01 00:00:00-04:00,36.52000045776367,49.79999923706055,36.52000045776367,42.150001525878906,15900,0.0,0.0
2020-09-02 00:00:00-04:00,42.25,42.349998474121094,38.5,41.5,3800,0.0,0.0
2020-09-03 00:00:00-04:00,39.5,40.0,39.0,39.0,3300,0.0,0.0
2020-09-04 00:00:00-04:00,38.0,38.0,37.79999923706055,37.79999923706055,1300,0.0,0.0
2020-09-08 00:00:00-04:00,38.0,38.599998474121094,38.0,38.25,1300,0.0,0.0
2020-09-09 00:00:00-04:00,38.5,39.70000076293945,38.5,39.5,2200,0.0,0.0
2020-09-10 00:00:00-04:00,39.5,39.5,39.0,39.0,800,0.0,0.0
2020-09-11 00:00:00-04:00,37.0,37.0,35.0,35.20000076293945,2000,0.0,0.0
2020-09-14 00:00:00-04:00,38.5,38.5,36.099998474121094,36.099998474121094,1200,0.0,0.0
2020-09-15 00:00:00-04:00,36.25,36.25,36.20000076293945,36.20000076293945,1100,0.0,0.0
2020-09-16 00:00:00-04:00,36.099998474121094,36.150001525878906,33.95000076293945,34.75,3500,0.0,0.0
2020-09-17 00:00:00-04:00,34.0,34.75,33.0,34.0,1600,0.0,0.0
2020-09-18 00:00:00-04:00,34.5,34.5,34.400001525878906,34.400001525878906,1000,0.0,0.0
2020-09-21 00:00:00-04:00,34.0,34.0,32.0,33.0,2400,0.0,0.0
2020-09-22 00:00:00-04:00,32.5,32.5,31.299999237060547,31.299999237060547,1400,0.0,0.0
2020-09-23 00:00:00-04:00,31.25,31.25,30.100000381469727,30.100000381469727,2000,0.0,0.0
2020-09-24 00:00:00-04:00,30.100000381469727,31.100000381469727,30.100000381469727,30.5,3200,0.0,0.0
2020-09-25 00:00:00-04:00,31.0,31.0,29.5,30.0,1400,0.0,0.0
2020-09-28 00:00:00-04:00,30.5,31.0,30.5,31.0,2400,0.0,0.0
2020-09-29 00:00:00-04:00,30.600000381469727,33.900001525878906,30.59000015258789,33.900001525878906,2700,0.0,0.0
2020-09-30 00:00:00-04:00,33.95000076293945,35.220001220703125,33.5,35.220001220703125,9000,0.0,0.0
2020-10-01 00:00:00-04:00,35.220001220703125,35.220001220703125,35.0,35.0,1100,0.0,0.0
2020-10-02 00:00:00-04:00,34.0,34.0,28.5,32.09000015258789,2100,0.0,0.0
2020-10-05 00:00:00-04:00,31.84000015258789,31.84000015258789,29.0,31.700000762939453,4000,0.0,0.0
2020-10-06 00:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2020-10-07 00:00:00-04:00,29.5,29.5,28.700000762939453,29.5,3600,0.0,0.0
2020-10-08 00:00:00-04:00,29.530000686645508,33.5099983215332,29.530000686645508,33.5,8900,0.0,0.0
2020-10-09 00:00:00-04:00,33.5,33.5,29.010000228881836,33.25,6900,0.0,0.0
2020-10-12 00:00:00-04:00,33.25,34.90999984741211,33.25,34.22999954223633,4700,0.0,0.0
2020-10-13 00:00:00-04:00,34.25,34.810001373291016,34.22999954223633,34.79999923706055,2100,0.0,0.0
2020-10-14 00:00:00-04:00,34.75,34.75,34.29999923706055,34.29999923706055,1500,0.0,0.0
2020-10-15 00:00:00-04:00,34.349998474121094,38.75,34.349998474121094,38.75,2500,0.0,0.0
2020-10-16 00:00:00-04:00,38.75,39.25,38.29999923706055,38.75,2300,0.0,0.0
2020-10-19 00:00:00-04:00,43.5,45.0,39.5,40.5,3700,0.0,0.0
2020-10-20 00:00:00-04:00,41.099998474121094,44.9900016784668,41.099998474121094,44.79999923706055,2700,0.0,0.0
2020-10-21 00:00:00-04:00,48.099998474121094,49.900001525878906,45.599998474121094,49.900001525878906,6200,0.0,0.0
2020-10-22 00:00:00-04:00,51.0,69.7699966430664,50.0,68.0,12700,0.0,0.0
2020-10-23 00:00:00-04:00,69.0,80.0,69.0,75.80000305175781,15600,0.0,0.0
2020-10-26 00:00:00-04:00,76.0,90.0,65.0999984741211,68.5,10900,0.0,0.0
2020-10-27 00:00:00-04:00,66.19999694824219,83.0,62.5,80.0,8200,0.0,0.0
2020-10-28 00:00:00-04:00,71.0,72.22000122070312,65.05000305175781,70.0,5700,0.0,0.0
2020-10-29 00:00:00-04:00,69.9800033569336,70.0,69.9800033569336,69.98999786376953,900,0.0,0.0
2020-10-30 00:00:00-04:00,73.5,73.5,69.0,70.55000305175781,2700,0.0,0.0
2020-11-02 00:00:00-05:00,68.98999786376953,79.98999786376953,68.98999786376953,79.0,3000,0.0,0.0
2020-11-03 00:00:00-05:00,87.48999786376953,100.0,84.98999786376953,95.0,5700,0.0,0.0
2020-11-04 00:00:00-05:00,89.36000061035156,92.0,75.0,92.0,2200,0.0,0.0
2020-11-05 00:00:00-05:00,87.75,160.0,86.75,125.0,18900,0.0,0.0
2020-11-06 00:00:00-05:00,140.0,140.0,73.01000213623047,73.01000213623047,9200,0.0,0.0
2020-11-09 00:00:00-05:00,93.0,101.0,85.0,95.0,3100,0.0,0.0
2020-11-10 00:00:00-05:00,95.0,96.0,83.0,83.0,1900,0.0,0.0
2020-11-11 00:00:00-05:00,109.0,136.0,100.5,115.0,6500,0.0,0.0
2020-11-12 00:00:00-05:00,125.0,134.0,125.0,133.0,1700,0.0,0.0
2020-11-13 00:00:00-05:00,135.0,157.0,134.8000030517578,145.0,3500,0.0,0.0
2020-11-16 00:00:00-05:00,150.0,190.0,150.0,181.0,7900,0.0,0.0
2020-11-17 00:00:00-05:00,199.97000122070312,275.1000061035156,190.0,275.1000061035156,10500,0.0,0.0
2020-11-18 00:00:00-05:00,277.989990234375,279.0,230.0,235.0,11700,0.0,0.0
2020-11-19 00:00:00-05:00,275.0,275.0,275.0,275.0,3100,0.0,0.0
2020-11-20 00:00:00-05:00,250.00999450683594,250.00999450683594,239.0,239.0,3000,0.0,0.0
2020-11-23 00:00:00-05:00,281.0,349.989990234375,281.0,341.0,8200,0.0,0.0
2020-11-24 00:00:00-05:00,341.1000061035156,500.0,341.1000061035156,500.0,8500,0.0,0.0
2020-11-25 00:00:00-05:00,475.25,510.0,425.0,425.0,6200,0.0,0.0
2020-11-27 00:00:00-05:00,355.5,358.0,300.0,300.0,4400,0.0,0.0
2020-11-30 00:00:00-05:00,380.0,448.0,380.0,448.0,4300,0.0,0.0
2020-12-01 00:00:00-05:00,448.0,448.0,448.0,448.0,2300,0.0,0.0
2020-12-02 00:00:00-05:00,304.0,304.0,300.0,300.0,3700,0.0,0.0
2020-12-03 00:00:00-05:00,340.0,340.0,190.0,215.0,17100,0.0,0.0
2020-12-04 00:00:00-05:00,242.0,242.5,220.0,223.0,5000,0.0,0.0
2020-12-07 00:00:00-05:00,251.0,278.0,251.0,258.0,5100,0.0,0.0
2020-12-08 00:00:00-05:00,270.0,270.0,230.0,234.99000549316406,4600,0.0,0.0
2020-12-09 00:00:00-05:00,230.0,230.0,199.0,221.0,6200,0.0,0.0
2020-12-10 00:00:00-05:00,200.10000610351562,200.10000610351562,200.0,200.0,4200,0.0,0.0
2020-12-11 00:00:00-05:00,201.0,201.0,200.0,200.5,2500,0.0,0.0
2020-12-14 00:00:00-05:00,224.0,224.0,221.00999450683594,221.00999450683594,4100,0.0,0.0
2020-12-15 00:00:00-05:00,243.75,243.75,243.75,243.75,3200,0.0,0.0
2020-12-16 00:00:00-05:00,260.0,284.9849853515625,226.02999877929688,265.0,13000,0.0,0.0
2020-12-17 00:00:00-05:00,281.0199890136719,359.0,280.739990234375,330.0,15600,0.0,0.0
2020-12-18 00:00:00-05:00,284.0,348.0,275.1000061035156,329.4800109863281,7000,0.0,0.0
2020-12-21 00:00:00-05:00,346.0,399.0,331.0,399.0,8400,0.0,0.0
2020-12-22 00:00:00-05:00,415.0,415.0,377.0,392.0,5600,0.0,0.0
2020-12-23 00:00:00-05:00,350.0,370.0,350.0,365.0,3000,0.0,0.0
2020-12-24 00:00:00-05:00,300.0,300.0,295.0,295.0,4400,0.0,0.0
2020-12-28 00:00:00-05:00,370.0,370.0,310.0,310.0,3800,0.0,0.0
2020-12-29 00:00:00-05:00,305.0,360.0,305.0,360.0,2800,0.0,0.0
2020-12-30 00:00:00-05:00,360.0,360.0,360.0,360.0,2500,0.0,0.0
2020-12-31 00:00:00-05:00,280.0,320.0,280.0,291.0,4600,0.0,0.0
2021-01-04 00:00:00-05:00,332.75,350.0,300.0,340.0,9800,0.0,0.0
2021-01-05 00:00:00-05:00,320.0,320.0,300.010009765625,310.0,4900,0.0,0.0
2021-01-06 00:00:00-05:00,350.0,389.989990234375,350.0,368.0,8600,0.0,0.0
2021-01-07 00:00:00-05:00,375.0,396.0,368.20001220703125,396.0,5300,0.0,0.0
2021-01-08 00:00:00-05:00,390.0,390.0,320.0,340.0199890136719,6600,0.0,0.0
2021-01-11 00:00:00-05:00,340.0199890136719,340.0199890136719,296.0,296.0,7300,0.0,0.0
2021-01-12 00:00:00-05:00,325.0,330.0,324.5,324.5,3100,0.0,0.0
2021-01-13 00:00:00-05:00,321.0,365.0,321.0,359.0,2100,0.0,0.0
2021-01-14 00:00:00-05:00,359.0,359.0,323.0,324.0,5200,0.0,0.0
2021-01-15 00:00:00-05:00,309.99200439453125,311.0,309.989990234375,310.0,3200,0.0,0.0
2021-01-19 00:00:00-05:00,330.25,330.25,330.25,330.25,2700,0.0,0.0
2021-01-20 00:00:00-05:00,330.25,330.25,330.25,330.25,1700,0.0,0.0
