Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,7.852660133056315,7.883038043975831,7.822282222136798,7.88303804397583,24700,0.0,0.0
2004-03-17 00:00:00-05:00,7.852660133056315,7.883038043975831,7.852660133056315,7.88303804397583,2900,0.0,0.0
2004-03-18 00:00:00-05:00,7.867848798810844,7.883038043975831,7.867848798810844,7.88303804397583,200,0.0,0.0
2004-03-19 00:00:00-05:00,7.883038548087405,7.992398223216451,7.883038548087405,7.898227214813232,2400,0.0,0.0
2004-03-22 00:00:00-05:00,7.8982272148132315,7.8982272148132315,7.8982272148132315,7.898227214813232,600,0.0,0.0
2004-03-23 00:00:00-05:00,7.898228833510336,8.007589110462645,7.840510845184327,7.840510845184326,900,0.0,0.0
2004-03-24 00:00:00-05:00,7.974168777465821,7.974168777465821,7.974168777465821,7.97416877746582,400,0.0,0.0
2004-03-25 00:00:00-05:00,7.928605556488037,7.928605556488037,7.928605556488037,7.928605556488037,400,0.0,0.0
2004-03-26 00:00:00-05:00,7.928608021516632,7.928608021516632,7.913418769836426,7.913418769836426,200,0.0,0.0
2004-03-29 00:00:00-05:00,7.916510019748807,7.916510019748807,7.913418769836426,7.913418769836426,1300,0.45,0.0
2004-03-30 00:00:00-05:00,7.9134196573924545,7.9906991450826235,7.9134196573924545,7.972152233123779,20800,0.0,0.0
2004-03-31 00:00:00-05:00,7.975241999297149,7.975241999297149,7.913418769836426,7.913418769836426,6500,0.0,0.0
2004-04-01 00:00:00-05:00,7.913415914811796,7.9690572139689655,7.913415914811796,7.956692218780518,5200,0.0,0.0
2004-04-02 00:00:00-05:00,7.928876399993896,7.965970818564171,7.89796448278463,7.9288763999938965,12600,0.0,0.0
2004-04-05 00:00:00-04:00,7.956692218780518,7.95978346757763,7.956692218780518,7.956692218780518,1700,0.0,0.0
2004-04-06 00:00:00-04:00,7.956692218780518,7.956692218780518,7.956692218780518,7.956692218780518,600,0.0,0.0
2004-04-07 00:00:00-04:00,7.941238403320313,7.941238403320313,7.941238403320313,7.9412384033203125,2000,0.0,0.0
2004-04-08 00:00:00-04:00,7.941238403320313,7.941238403320313,7.941238403320313,7.9412384033203125,0,0.0,0.0
2004-04-12 00:00:00-04:00,7.885598659515381,7.885598659515381,7.885598659515381,7.885598659515381,200,0.0,0.0
2004-04-13 00:00:00-04:00,7.885598971046023,7.913419633698842,7.789772571683924,7.805228233337402,1700,0.0,0.0
2004-04-14 00:00:00-04:00,7.8515949507800675,7.913418769836426,7.805227381285617,7.913418769836426,2200,0.0,0.0
2004-04-15 00:00:00-04:00,7.913418769836426,7.913418769836426,7.913418769836426,7.913418769836426,0,0.0,0.0
2004-04-16 00:00:00-04:00,7.913420736187153,7.928876399993896,7.913420736187153,7.9288763999938965,900,0.0,0.0
2004-04-19 00:00:00-04:00,7.928876399993896,7.928876399993896,7.851596901768622,7.9288763999938965,2000,0.0,0.0
2004-04-20 00:00:00-04:00,7.89796448278463,7.928876399993896,7.805229320752614,7.9288763999938965,3900,0.0,0.0
2004-04-21 00:00:00-04:00,7.851594526318682,7.851594526318682,7.7804975509643555,7.7804975509643555,1800,0.0,0.0
2004-04-22 00:00:00-04:00,7.789773656945872,7.928876399993896,7.789773656945872,7.9288763999938965,3900,0.0,0.0
2004-04-23 00:00:00-04:00,7.870138462664423,7.907232856001569,7.7743121151369206,7.820679664611816,6200,0.0,0.0
2004-04-26 00:00:00-04:00,7.879417977084657,7.879417977084657,7.820685390299562,7.851597309112549,6800,0.0,0.0
2004-04-27 00:00:00-04:00,7.851592495658084,7.867048740386963,7.820680595795777,7.867048740386963,22600,0.0,0.0
2004-04-28 00:00:00-04:00,7.820679664611817,7.9134153531569895,7.805224011318645,7.820679664611816,4400,0.0,0.0
2004-04-29 00:00:00-04:00,7.882509227925537,7.882509227925537,7.851597309112549,7.851597309112549,800,0.0,0.0
2004-04-30 00:00:00-04:00,7.882503456975265,7.882503456975265,7.820679664611817,7.820679664611816,5100,0.0,0.0
2004-05-03 00:00:00-04:00,7.820679664611817,7.820679664611817,7.820679664611817,7.820679664611816,300,0.0,0.0
2004-05-04 00:00:00-04:00,7.882503986358643,7.882503986358643,7.882503986358643,7.882503986358643,300,0.0,0.0
2004-05-05 00:00:00-04:00,7.851595339686903,7.851595339686903,7.836139678955078,7.836139678955078,1200,0.0,0.0
2004-05-06 00:00:00-04:00,7.836139678955078,7.836139678955078,7.836139678955078,7.836139678955078,0,0.0,0.0
2004-05-07 00:00:00-04:00,7.789769649505615,7.789769649505615,7.727945846892285,7.789769649505615,10700,0.0,0.0
2004-05-10 00:00:00-04:00,7.7897732764142065,7.826867103576661,7.7897732764142065,7.82686710357666,16600,0.0,0.0
2004-05-11 00:00:00-04:00,7.7897718506119356,7.826865670984916,7.752677440643311,7.7526774406433105,5100,0.0,0.0
2004-05-12 00:00:00-04:00,7.752677121038978,7.758859620711482,7.72794771194458,7.72794771194458,2000,0.0,0.0
2004-05-13 00:00:00-04:00,7.72794771194458,7.72794771194458,7.72794771194458,7.72794771194458,1500,0.0,0.0
2004-05-14 00:00:00-04:00,7.8052282333374015,7.8052282333374015,7.8052282333374015,7.805228233337402,200,0.0,0.0
2004-05-17 00:00:00-04:00,7.8052282333374015,7.8052282333374015,7.8052282333374015,7.805228233337402,0,0.0,0.0
2004-05-18 00:00:00-04:00,7.8052282333374015,7.8052282333374015,7.8052282333374015,7.805228233337402,0,0.0,0.0
2004-05-19 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,500,0.0,0.0
2004-05-20 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-05-21 00:00:00-04:00,7.789769609007849,7.789769609007849,7.771222114562989,7.771222114562988,1300,0.0,0.0
2004-05-24 00:00:00-04:00,7.727949547260258,7.789773379476645,7.727949547260258,7.78668212890625,1000,0.0,0.0
2004-05-25 00:00:00-04:00,7.786682128906249,7.786682128906249,7.786682128906249,7.78668212890625,0,0.0,0.0
2004-05-26 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,500,0.0,0.0
2004-05-27 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-05-28 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,700,0.0,0.0
2004-06-01 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-06-02 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-06-03 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-06-04 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,400,0.0,0.0
2004-06-07 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
2004-06-08 00:00:00-04:00,7.727949210376614,7.774316787719727,7.727949210376614,7.774316787719727,3300,0.0,0.0
2004-06-09 00:00:00-04:00,7.774316787719727,7.774316787719727,7.774316787719727,7.774316787719727,0,0.0,0.0
