Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26 00:00:00-04:00,18001.80078125,18001.80078125,18001.80078125,18001.80078125,1,0.0,0.0
2007-09-27 00:00:00-04:00,18001.80078125,18901.890625,18001.80078125,18901.890625,1,0.0,0.0
2007-09-28 00:00:00-04:00,19801.98046875,19801.98046875,18901.890625,19801.98046875,0,0.0,0.0
2007-10-01 00:00:00-04:00,19801.98046875,19801.98046875,18901.890625,18901.890625,0,0.0,0.0
2007-10-02 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-03 00:00:00-04:00,19801.98046875,19801.98046875,13501.3505859375,19801.98046875,0,0.0,0.0
2007-10-04 00:00:00-04:00,19801.98046875,19801.98046875,18901.890625,18901.890625,0,0.0,0.0
2007-10-05 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-08 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-09 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-10 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-11 00:00:00-04:00,19801.98046875,19801.98046875,16201.6201171875,16201.6201171875,0,0.0,0.0
2007-10-12 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-15 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-16 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-17 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-18 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
2007-10-19 00:00:00-04:00,19801.98046875,19801.98046875,19801.98046875,19801.98046875,0,0.0,0.0
