Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,13.75,14.5,12.70199966430664,12.850000381469727,2940500,0.0,0.0
2024-02-05 00:00:00-05:00,13.90999984741211,13.989999771118164,10.930000305175781,11.100000381469727,770700,0.0,0.0
2024-02-06 00:00:00-05:00,11.4399995803833,11.553999900817871,10.303000450134277,10.399999618530273,363700,0.0,0.0
2024-02-07 00:00:00-05:00,10.399999618530273,10.600000381469727,10.199999809265137,10.479999542236328,321500,0.0,0.0
2024-02-08 00:00:00-05:00,10.6899995803833,10.6899995803833,10.25,10.399999618530273,128000,0.0,0.0
2024-02-09 00:00:00-05:00,10.399999618530273,10.399999618530273,9.5,10.029999732971191,588900,0.0,0.0
2024-02-12 00:00:00-05:00,10.050000190734863,10.050000190734863,8.229999542236328,8.59000015258789,337600,0.0,0.0
2024-02-13 00:00:00-05:00,8.449999809265137,8.899999618530273,6.914999961853027,7.559999942779541,364700,0.0,0.0
2024-02-14 00:00:00-05:00,8.0,8.5,7.099999904632568,7.409999847412109,313400,0.0,0.0
2024-02-15 00:00:00-05:00,7.400000095367432,8.4399995803833,7.260000228881836,8.029999732971191,239000,0.0,0.0
2024-02-16 00:00:00-05:00,8.029999732971191,8.300000190734863,7.315000057220459,8.029999732971191,236800,0.0,0.0
2024-02-20 00:00:00-05:00,8.380000114440918,9.34000015258789,7.809999942779541,8.130000114440918,678300,0.0,0.0
2024-02-21 00:00:00-05:00,8.130000114440918,8.772000312805176,8.100000381469727,8.210000038146973,93800,0.0,0.0
2024-02-22 00:00:00-05:00,8.289999961853027,8.9399995803833,8.020000457763672,8.300000190734863,153000,0.0,0.0
2024-02-23 00:00:00-05:00,8.649999618530273,9.0,8.204999923706055,8.329999923706055,294100,0.0,0.0
2024-02-26 00:00:00-05:00,8.569999694824219,8.600000381469727,7.46999979019165,7.599999904632568,527600,0.0,0.0
2024-02-27 00:00:00-05:00,8.279999732971191,9.850000381469727,7.920000076293945,9.119999885559082,1231000,0.0,0.0
2024-02-28 00:00:00-05:00,9.899999618530273,10.350000381469727,8.619999885559082,9.5,1183800,0.0,0.0
2024-02-29 00:00:00-05:00,9.5,9.779999732971191,8.920000076293945,9.0,426700,0.0,0.0
2024-03-01 00:00:00-05:00,9.300000190734863,10.430000305175781,8.949999809265137,10.069999694824219,637100,0.0,0.0
2024-03-04 00:00:00-05:00,10.25,10.5,9.729999542236328,10.140000343322754,463900,0.0,0.0
2024-03-05 00:00:00-05:00,10.100000381469727,10.180000305175781,9.1899995803833,9.300000190734863,210600,0.0,0.0
2024-03-06 00:00:00-05:00,9.3100004196167,9.65999984741211,8.8100004196167,9.0,224100,0.0,0.0
2024-03-07 00:00:00-05:00,9.069999694824219,9.359999656677246,8.850000381469727,9.100000381469727,211000,0.0,0.0
2024-03-08 00:00:00-05:00,9.100000381469727,9.1899995803833,8.329999923706055,8.329999923706055,333100,0.0,0.0
2024-03-11 00:00:00-04:00,8.539999961853027,8.619999885559082,7.809999942779541,7.929999828338623,317600,0.0,0.0
2024-03-12 00:00:00-04:00,9.010000228881836,9.039999961853027,6.585000038146973,7.110000133514404,1863400,0.0,0.0
2024-03-13 00:00:00-04:00,7.0,7.210000038146973,6.620999813079834,6.800000190734863,421000,0.0,0.0
2024-03-14 00:00:00-04:00,6.849999904632568,6.989999771118164,6.110000133514404,6.75,493300,0.0,0.0
2024-03-15 00:00:00-04:00,6.579999923706055,6.931000232696533,6.349999904632568,6.349999904632568,478000,0.0,0.0
2024-03-18 00:00:00-04:00,6.659999847412109,6.659999847412109,5.916999816894531,6.25,261200,0.0,0.0
2024-03-19 00:00:00-04:00,6.309999942779541,6.769999980926514,6.099999904632568,6.510000228881836,209900,0.0,0.0
2024-03-20 00:00:00-04:00,6.420000076293945,6.929999828338623,6.414999961853027,6.860000133514404,157900,0.0,0.0
2024-03-21 00:00:00-04:00,6.920000076293945,7.480000019073486,6.676000118255615,7.28000020980835,177000,0.0,0.0
2024-03-22 00:00:00-04:00,7.179999828338623,7.46999979019165,7.170000076293945,7.429999828338623,174600,0.0,0.0
2024-03-25 00:00:00-04:00,7.380000114440918,8.180000305175781,7.25,7.78000020980835,324100,0.0,0.0
2024-03-26 00:00:00-04:00,7.789999961853027,8.369999885559082,7.619999885559082,7.679999828338623,262300,0.0,0.0
2024-03-27 00:00:00-04:00,7.71999979019165,7.989999771118164,7.099999904632568,7.199999809265137,154700,0.0,0.0
2024-03-28 00:00:00-04:00,7.170000076293945,7.96999979019165,6.900000095367432,7.400000095367432,244700,0.0,0.0
2024-04-01 00:00:00-04:00,5.789999961853027,7.739999771118164,5.75,7.449999809265137,1913800,0.0,0.0
2024-04-02 00:00:00-04:00,7.079999923706055,7.400000095367432,6.5,6.739999771118164,375800,0.0,0.0
2024-04-03 00:00:00-04:00,6.800000190734863,7.590000152587891,6.53000020980835,7.349999904632568,271900,0.0,0.0
2024-04-04 00:00:00-04:00,7.5,7.840000152587891,7.300000190734863,7.480000019073486,152800,0.0,0.0
2024-04-05 00:00:00-04:00,7.449999809265137,7.820000171661377,7.210000038146973,7.360000133514404,110000,0.0,0.0
2024-04-08 00:00:00-04:00,7.380000114440918,7.730000019073486,7.309999942779541,7.639999866485596,121500,0.0,0.0
2024-04-09 00:00:00-04:00,7.679999828338623,7.7230000495910645,7.349999904632568,7.420000076293945,94200,0.0,0.0
2024-04-10 00:00:00-04:00,7.300000190734863,7.400000095367432,6.864999771118164,7.0,163500,0.0,0.0
2024-04-11 00:00:00-04:00,7.079999923706055,7.546000003814697,6.625,6.860000133514404,179900,0.0,0.0
2024-04-12 00:00:00-04:00,6.96999979019165,7.045000076293945,6.449999809265137,6.510000228881836,317100,0.0,0.0
2024-04-15 00:00:00-04:00,6.670000076293945,7.179999828338623,6.539999961853027,6.650000095367432,105000,0.0,0.0
2024-04-16 00:00:00-04:00,6.619999885559082,6.934999942779541,6.458000183105469,6.829999923706055,80000,0.0,0.0
2024-04-17 00:00:00-04:00,6.96999979019165,7.190000057220459,6.519999980926514,6.639999866485596,94800,0.0,0.0
2024-04-18 00:00:00-04:00,6.550000190734863,6.789999961853027,6.510000228881836,6.570000171661377,69600,0.0,0.0
2024-04-19 00:00:00-04:00,6.53000020980835,6.75,6.510000228881836,6.550000190734863,101200,0.0,0.0
2024-04-22 00:00:00-04:00,6.619999885559082,6.775000095367432,6.300000190734863,6.539999961853027,120200,0.0,0.0
2024-04-23 00:00:00-04:00,6.46999979019165,6.789999961853027,6.46999979019165,6.550000190734863,145600,0.0,0.0
2024-04-24 00:00:00-04:00,6.840000152587891,6.840000152587891,6.0879998207092285,6.289999961853027,195500,0.0,0.0
2024-04-25 00:00:00-04:00,6.130000114440918,6.71999979019165,6.019999980926514,6.71999979019165,150100,0.0,0.0
2024-04-26 00:00:00-04:00,6.690000057220459,6.880000114440918,6.46999979019165,6.699999809265137,111800,0.0,0.0
2024-04-29 00:00:00-04:00,6.840000152587891,7.03000020980835,6.4679999351501465,6.980000019073486,116100,0.0,0.0
2024-04-30 00:00:00-04:00,7.03000020980835,7.03000020980835,6.679999828338623,6.760000228881836,98400,0.0,0.0
2024-05-01 00:00:00-04:00,6.78000020980835,6.849999904632568,6.570000171661377,6.699999809265137,107000,0.0,0.0
2024-05-02 00:00:00-04:00,6.769999980926514,6.769999980926514,6.289999961853027,6.510000228881836,136600,0.0,0.0
2024-05-03 00:00:00-04:00,6.690000057220459,6.690000057220459,6.5,6.510000228881836,86300,0.0,0.0
2024-05-06 00:00:00-04:00,6.510000228881836,6.670000076293945,6.329999923706055,6.340000152587891,160800,0.0,0.0
2024-05-07 00:00:00-04:00,6.449999809265137,6.449999809265137,6.25,6.360000133514404,138500,0.0,0.0
2024-05-08 00:00:00-04:00,6.289999961853027,6.340000152587891,6.019999980926514,6.059999942779541,191300,0.0,0.0
2024-05-09 00:00:00-04:00,6.119999885559082,6.400000095367432,6.0,6.21999979019165,139800,0.0,0.0
2024-05-10 00:00:00-04:00,6.300000190734863,6.409999847412109,6.124000072479248,6.190000057220459,149200,0.0,0.0
2024-05-13 00:00:00-04:00,6.309999942779541,6.315999984741211,6.019999980926514,6.099999904632568,180500,0.0,0.0
2024-05-14 00:00:00-04:00,6.269999980926514,6.769999980926514,6.129000186920166,6.619999885559082,249500,0.0,0.0
2024-05-15 00:00:00-04:00,6.639999866485596,7.170000076293945,6.489999771118164,7.150000095367432,197500,0.0,0.0
2024-05-16 00:00:00-04:00,7.150000095367432,7.28000020980835,6.650000095367432,6.690000057220459,139500,0.0,0.0
2024-05-17 00:00:00-04:00,6.659999847412109,7.28000020980835,6.409999847412109,7.059999942779541,284500,0.0,0.0
2024-05-20 00:00:00-04:00,7.099999904632568,7.199999809265137,6.800000190734863,6.96999979019165,85900,0.0,0.0
2024-05-21 00:00:00-04:00,6.900000095367432,7.389999866485596,6.900000095367432,7.28000020980835,115500,0.0,0.0
2024-05-22 00:00:00-04:00,7.349999904632568,7.730000019073486,7.090000152587891,7.619999885559082,170500,0.0,0.0
2024-05-23 00:00:00-04:00,7.789999961853027,7.789999961853027,7.360000133514404,7.559999942779541,131100,0.0,0.0
2024-05-24 00:00:00-04:00,7.710000038146973,7.889999866485596,7.429999828338623,7.460000038146973,106500,0.0,0.0
2024-05-28 00:00:00-04:00,7.190000057220459,7.428999900817871,6.550000190734863,6.570000171661377,348800,0.0,0.0
2024-05-29 00:00:00-04:00,6.5,6.900000095367432,6.360000133514404,6.760000228881836,104400,0.0,0.0
2024-05-30 00:00:00-04:00,6.760000228881836,6.900000095367432,6.559999942779541,6.71999979019165,53300,0.0,0.0
2024-05-31 00:00:00-04:00,6.800000190734863,6.800000190734863,6.4770002365112305,6.739999771118164,61100,0.0,0.0
2024-06-03 00:00:00-04:00,6.800000190734863,7.0,6.559999942779541,6.690000057220459,52700,0.0,0.0
2024-06-04 00:00:00-04:00,6.690000057220459,6.800000190734863,6.46999979019165,6.78000020980835,82500,0.0,0.0
2024-06-05 00:00:00-04:00,6.590000152587891,7.010000228881836,6.501999855041504,6.900000095367432,119500,0.0,0.0
2024-06-06 00:00:00-04:00,6.849999904632568,7.050000190734863,6.46999979019165,6.46999979019165,126500,0.0,0.0
2024-06-07 00:00:00-04:00,6.429999828338623,6.570000171661377,6.039999961853027,6.159999847412109,114500,0.0,0.0
2024-06-10 00:00:00-04:00,6.139999866485596,6.539999961853027,6.110000133514404,6.5,107700,0.0,0.0
2024-06-11 00:00:00-04:00,6.440000057220459,6.440000057220459,5.579999923706055,5.579999923706055,275600,0.0,0.0
2024-06-12 00:00:00-04:00,5.849999904632568,6.199999809265137,5.704999923706055,6.099999904632568,159200,0.0,0.0
2024-06-13 00:00:00-04:00,6.110000133514404,6.300000190734863,5.860000133514404,5.920000076293945,120000,0.0,0.0
2024-06-14 00:00:00-04:00,5.920000076293945,6.179999828338623,5.579999923706055,5.639999866485596,104600,0.0,0.0
2024-06-17 00:00:00-04:00,5.699999809265137,5.739999771118164,5.269999980926514,5.420000076293945,120100,0.0,0.0
2024-06-18 00:00:00-04:00,5.380000114440918,5.460000038146973,5.170000076293945,5.380000114440918,124200,0.0,0.0
2024-06-20 00:00:00-04:00,5.389999866485596,5.5,5.25,5.360000133514404,750900,0.0,0.0
2024-06-21 00:00:00-04:00,5.320000171661377,5.3429999351501465,4.440000057220459,4.510000228881836,331800,0.0,0.0
2024-06-24 00:00:00-04:00,4.489999771118164,4.809999942779541,3.9800000190734863,4.769999980926514,361800,0.0,0.0
2024-06-25 00:00:00-04:00,4.900000095367432,5.0,4.159999847412109,4.329999923706055,300800,0.0,0.0
2024-06-26 00:00:00-04:00,4.389999866485596,4.550000190734863,4.03000020980835,4.360000133514404,173700,0.0,0.0
2024-06-27 00:00:00-04:00,4.340000152587891,4.650000095367432,4.25,4.429999828338623,137500,0.0,0.0
2024-06-28 00:00:00-04:00,4.46999979019165,4.570000171661377,4.170000076293945,4.269999980926514,974000,0.0,0.0
2024-07-01 00:00:00-04:00,4.389999866485596,4.690000057220459,4.25,4.460000038146973,242000,0.0,0.0
2024-07-02 00:00:00-04:00,4.46999979019165,4.579999923706055,4.300000190734863,4.440000057220459,97000,0.0,0.0
2024-07-03 00:00:00-04:00,4.489999771118164,4.699999809265137,4.320000171661377,4.46999979019165,101800,0.0,0.0
2024-07-05 00:00:00-04:00,4.380000114440918,4.579999923706055,4.320000171661377,4.440000057220459,155700,0.0,0.0
2024-07-08 00:00:00-04:00,4.46999979019165,4.480000019073486,4.300000190734863,4.320000171661377,152700,0.0,0.0
2024-07-09 00:00:00-04:00,4.309999942779541,4.590000152587891,4.300000190734863,4.320000171661377,131200,0.0,0.0
2024-07-10 00:00:00-04:00,4.460000038146973,4.610000133514404,4.300000190734863,4.46999979019165,158000,0.0,0.0
2024-07-11 00:00:00-04:00,4.610000133514404,4.739999771118164,4.53000020980835,4.679999828338623,143500,0.0,0.0
2024-07-12 00:00:00-04:00,4.75,4.849999904632568,4.420000076293945,4.579999923706055,130700,0.0,0.0
2024-07-15 00:00:00-04:00,4.599999904632568,4.820000171661377,4.409999847412109,4.5,226000,0.0,0.0
2024-07-16 00:00:00-04:00,4.5,4.820000171661377,4.420000076293945,4.75,332500,0.0,0.0
2024-07-17 00:00:00-04:00,4.690000057220459,4.920000076293945,4.650000095367432,4.71999979019165,152300,0.0,0.0
2024-07-18 00:00:00-04:00,4.550000190734863,4.695000171661377,4.269999980926514,4.300000190734863,120700,0.0,0.0
2024-07-19 00:00:00-04:00,4.300000190734863,4.361000061035156,3.9100000858306885,3.940000057220459,202800,0.0,0.0
