Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.3535875976085663,0.36832029147346584,0.3535875976085663,0.3535875976085663,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.3572710156440735,0.37568703922207625,0.3572710156440735,0.3572710156440735,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.37568703293800354,0.3941027265604285,0.37568703293800354,0.37568703293800354,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.38673636317253113,0.4014694537022935,0.38673636317253113,0.38673636317253113,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.38673645053465067,0.4014695443925563,0.3830534517765045,0.3830534517765045,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.383053380711781,0.386736378786651,0.37568703293800354,0.37568703293800354,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.38673636317253113,0.4014694537022935,0.38673636317253113,0.38673636317253113,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.38673636317253113,0.40515240767546296,0.38673636317253113,0.38673636317253113,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.40146955847740173,0.41251886281057526,0.40146955847740173,0.40146955847740173,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.3941027265604285,0.3941027265604285,0.37568703293800354,0.37568703293800354,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.37568692808077064,0.37568692808077064,0.36463725566864014,0.36463725566864014,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.3683202862739563,0.3867363291571035,0.3683202862739563,0.3683202862739563,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.36832023073905995,0.383053273798542,0.36463725566864014,0.36463725566864014,41293,0.0,0.0
1973-05-24 00:00:00-04:00,0.37568703293800354,0.386736378786651,0.37568703293800354,0.37568703293800354,21272,0.0,0.0
1973-05-25 00:00:00-04:00,0.37568703293800354,0.386736378786651,0.37568703293800354,0.37568703293800354,35036,0.0,0.0
1973-05-29 00:00:00-04:00,0.3756869847264091,0.3867363291571035,0.3683202862739563,0.3683202862739563,62565,0.0,0.0
1973-05-30 00:00:00-04:00,0.36832023073905995,0.37568692808077064,0.36463725566864014,0.36463725566864014,90094,0.0,0.0
1973-05-31 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,51303,0.0,0.0
1973-06-01 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,28780,0.0,0.0
1973-06-04 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,25026,0.0,0.0
1973-06-05 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,8759,0.0,0.0
1973-06-06 00:00:00-04:00,0.36463736354106696,0.37568703922207625,0.3572710156440735,0.3572710156440735,48801,0.0,0.0
1973-06-07 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,17518,0.0,0.0
1973-06-08 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,30031,0.0,0.0
1973-06-11 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,13764,0.0,0.0
1973-06-12 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,21272,0.0,0.0
1973-06-13 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,28780,0.0,0.0
1973-06-14 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,21272,0.0,0.0
1973-06-15 00:00:00-04:00,0.36463731579573944,0.36832029147346584,0.3535875976085663,0.3535875976085663,111366,0.0,0.0
1973-06-18 00:00:00-04:00,0.3572710156440735,0.37568703922207625,0.3572710156440735,0.3572710156440735,37539,0.0,0.0
1973-06-19 00:00:00-04:00,0.3572710156440735,0.37568703922207625,0.3572710156440735,0.3572710156440735,46298,0.0,0.0
1973-06-20 00:00:00-04:00,0.3572710156440735,0.37568703922207625,0.3572710156440735,0.3572710156440735,27529,0.0,0.0
1973-06-21 00:00:00-04:00,0.36463725566864014,0.37568692808077064,0.36463725566864014,0.36463725566864014,43796,0.0,0.0
1973-06-22 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,12513,0.0,0.0
1973-06-25 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,12513,0.0,0.0
1973-06-26 00:00:00-04:00,0.36463725566864014,0.383053273798542,0.36463725566864014,0.36463725566864014,62565,0.0,0.0
1973-06-27 00:00:00-04:00,0.3683202862739563,0.3867363291571035,0.3683202862739563,0.3683202862739563,22523,0.0,0.0
1973-06-28 00:00:00-04:00,0.3683202862739563,0.3867363291571035,0.3683202862739563,0.3683202862739563,12513,0.0,0.0
1973-06-29 00:00:00-04:00,0.37568703293800354,0.386736378786651,0.37568703293800354,0.37568703293800354,50052,0.0,0.0
1973-07-02 00:00:00-04:00,0.37568703293800354,0.3941027265604285,0.37568703293800354,0.37568703293800354,26277,0.0,0.0
1973-07-03 00:00:00-04:00,0.38673636317253113,0.4014694537022935,0.38673636317253113,0.38673636317253113,37539,0.0,0.0
1973-07-05 00:00:00-04:00,0.40146955847740173,0.41251886281057526,0.40146955847740173,0.40146955847740173,38790,0.0,0.0
1973-07-06 00:00:00-04:00,0.4014695871171604,0.4125188922385616,0.3941028416156769,0.3941028416156769,12513,0.0,0.0
1973-07-09 00:00:00-04:00,0.3941028416156769,0.4125188922385616,0.3941028416156769,0.3941028416156769,21272,0.0,0.0
1973-07-10 00:00:00-04:00,0.4051523506641388,0.42356843652863985,0.4051523506641388,0.4051523506641388,42544,0.0,0.0
1973-07-11 00:00:00-04:00,0.4125186502933502,0.43093473406808436,0.4125186502933502,0.4125186502933502,37539,0.0,0.0
1973-07-12 00:00:00-04:00,0.44935089349746704,0.46776693822116844,0.44935089349746704,0.44935089349746704,58811,0.0,0.0
1973-07-13 00:00:00-04:00,0.4493510331289192,0.4604007337215323,0.4419846832752228,0.4419846832752228,61314,0.0,0.0
1973-07-16 00:00:00-04:00,0.44198472689834833,0.4493510774790908,0.4309350252151489,0.4309350252151489,43796,0.0,0.0
1973-07-17 00:00:00-04:00,0.4309350252151489,0.4493510774790908,0.4309350252151489,0.4309350252151489,38790,0.0,0.0
1973-07-18 00:00:00-04:00,0.4309350252151489,0.4493510774790908,0.4309350252151489,0.4309350252151489,17518,0.0,0.0
1973-07-19 00:00:00-04:00,0.4567173719406128,0.47145042291594325,0.4567173719406128,0.4567173719406128,47550,0.0,0.0
1973-07-20 00:00:00-04:00,0.4567173719406128,0.47145042291594325,0.4567173719406128,0.4567173719406128,26277,0.0,0.0
1973-07-23 00:00:00-04:00,0.45671738298261566,0.4604007337215323,0.4419846832752228,0.4419846832752228,50052,0.0,0.0
1973-07-24 00:00:00-04:00,0.44935089349746704,0.4604005906564934,0.44935089349746704,0.44935089349746704,36288,0.0,0.0
