Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.7370278835296631,0.7650669766948447,0.7370278835296631,0.7370278835296631,23918,0.0,0.0
1990-03-26 00:00:00-05:00,0.7370278835296631,0.7370278835296631,0.7370278835296631,0.7370278835296631,14773,0.0,0.0
1990-03-27 00:00:00-05:00,0.7850949168205261,0.7850949168205261,0.7370278701284306,0.7850949168205261,26028,0.0,0.0
1990-03-28 00:00:00-05:00,0.7370278884306012,0.7530503273010254,0.7370278884306012,0.7530503273010254,23918,0.0,0.0
1990-03-29 00:00:00-05:00,0.7370278835296631,0.7370278835296631,0.7370278835296631,0.7370278835296631,21807,0.0,0.0
1990-03-30 00:00:00-05:00,0.7850949168205261,0.7850949168205261,0.7370278701284306,0.7850949168205261,49946,0.0,0.0
1990-04-02 00:00:00-04:00,0.7530501180650859,0.7770836353302002,0.7530501180650859,0.7770836353302002,270131,0.0,0.0
1990-04-03 00:00:00-04:00,0.7770836353302002,0.7770836353302002,0.7770836353302002,0.7770836353302002,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.7530497499275098,0.7530497499275098,0.7290162444114685,0.7290162444114685,7738,0.0,0.0
1990-04-05 00:00:00-04:00,0.7129938904558512,0.7210049695982713,0.6889603843032326,0.7049827575683594,151245,0.0,0.0
1990-04-06 00:00:00-04:00,0.6889605390532711,0.7129940506041479,0.6729381084442139,0.6729381084442139,69643,0.0,0.0
1990-04-09 00:00:00-04:00,0.672937880739657,0.6969713841582255,0.6408932990900081,0.6569157242774963,53463,0.0,0.0
1990-04-10 00:00:00-04:00,0.688960611820221,0.6969716936081584,0.688960611820221,0.688960611820221,16180,0.0,0.0
1990-04-11 00:00:00-04:00,0.7049827575683594,0.7049827575683594,0.6969714634456526,0.7049827575683594,5628,0.0,0.0
1990-04-12 00:00:00-04:00,0.6729379572930341,0.7049827575683594,0.6729379572930341,0.7049827575683594,14069,0.0,0.0
1990-04-16 00:00:00-04:00,0.7049829903764533,0.7049829903764533,0.688960611820221,0.688960611820221,8442,0.0,0.0
1990-04-17 00:00:00-04:00,0.7049832747274555,0.7370278835296631,0.688960889708685,0.7370278835296631,8442,0.0,0.0
1990-04-18 00:00:00-04:00,0.7049831746978424,0.7169998273941075,0.7009774446487427,0.7009774446487427,76678,0.0,0.0
1990-04-19 00:00:00-04:00,0.6889603843032326,0.7049827575683594,0.6889603843032326,0.7049827575683594,16883,0.0,0.0
1990-04-20 00:00:00-04:00,0.71299394279529,0.7210050225257874,0.7009770813467041,0.7210050225257874,23214,0.0,0.0
1990-04-23 00:00:00-04:00,0.6889604348784204,0.7210050225257874,0.6889604348784204,0.7210050225257874,26732,0.0,0.0
1990-04-24 00:00:00-04:00,0.6969717144966125,0.6969717144966125,0.6969717144966125,0.6969717144966125,8442,0.0,0.0
1990-04-25 00:00:00-04:00,0.6969717144966125,0.6969717144966125,0.6969717144966125,0.6969717144966125,4221,0.0,0.0
1990-04-26 00:00:00-04:00,0.6969717144966125,0.6969717144966125,0.6969717144966125,0.6969717144966125,7035,0.0,0.0
1990-04-27 00:00:00-04:00,0.6969717144966125,0.6969717144966125,0.6969717144966125,0.6969717144966125,1407,0.0,0.0
1990-04-30 00:00:00-04:00,0.7290166950707861,0.7290166950707861,0.6889607919524777,0.7009774446487427,8442,0.0,0.0
1990-05-01 00:00:00-04:00,0.7290165044657124,0.7290165044657124,0.688960611820221,0.688960611820221,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.6969717144966125,0.6969717144966125,0.6969717144966125,0.6969717144966125,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.688960611820221,0.688960611820221,0.688960611820221,0.688960611820221,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.688960611820221,0.688960611820221,0.688960611820221,0.688960611820221,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.6969716936081584,0.7049829903764533,0.688960611820221,0.688960611820221,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.7049829903764533,0.7129941259094801,0.688960611820221,0.688960611820221,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.688960611820221,0.688960611820221,0.688960611820221,0.688960611820221,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.7049829416726022,0.7290164541015027,0.7049829416726022,0.7169995903968811,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.6969716936081584,0.6969716936081584,0.688960611820221,0.688960611820221,1407,0.0,0.0
