Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-14 00:00:00-04:00,59.15151907784598,107.59457349504744,59.15151907784598,89.2372055053711,867457,0.0,0.0
2000-07-17 00:00:00-04:00,93.57158576917348,93.82654921813581,74.44932709699907,81.07837677001953,192143,0.0,0.0
2000-07-18 00:00:00-04:00,77.25392585400714,78.52874311232408,75.97910859569019,76.99896240234375,28414,0.0,0.0
2000-07-19 00:00:00-04:00,80.82341385968346,94.33647674474093,79.54859660637615,90.0020980834961,78343,0.0,0.0
2000-07-20 00:00:00-04:00,89.87461517597067,96.37618308231748,88.2173527684705,88.72727966308594,44871,0.0,0.0
2000-07-21 00:00:00-04:00,89.74712991153491,89.74712991153491,86.68756866455077,86.68756866455078,25986,0.0,0.0
2000-07-24 00:00:00-04:00,87.19749967134915,87.19749967134915,81.5883037860577,82.86312103271484,23386,0.0,0.0
2000-07-25 00:00:00-04:00,85.5402326716933,85.92267782521802,81.84326285428779,82.2257080078125,22314,0.0,0.0
2000-07-26 00:00:00-04:00,82.60815746379348,82.60815746379348,79.03866917832093,81.07837677001953,63057,0.0,0.0
2000-07-27 00:00:00-04:00,80.8234133210572,82.09823056586883,78.7837057293586,81.07837677001953,36657,0.0,0.0
2000-07-28 00:00:00-04:00,81.2058556874593,83.62800836887489,73.68443420306355,74.9592514038086,28271,0.0,0.0
2000-07-31 00:00:00-04:00,74.95925795065389,75.97911180032266,67.82028100297258,75.46918487548828,35443,0.0,0.0
2000-08-01 00:00:00-04:00,73.42947307385896,83.62801100078381,73.42947307385896,77.5088882446289,40529,0.0,0.0
2000-08-02 00:00:00-04:00,77.76384993369535,83.11808222421209,77.5088864912898,82.09822845458984,17200,0.0,0.0
2000-08-03 00:00:00-04:00,77.50888748168946,81.58830261230469,75.97910680770875,81.58830261230469,15571,0.0,0.0
2000-08-04 00:00:00-04:00,81.58829928332094,85.66771424748698,81.58829928332094,85.60397338867188,23914,0.0,0.0
2000-08-07 00:00:00-04:00,80.56844882965088,85.41275429725647,80.56844882965088,81.58830261230469,4043,0.0,0.0
2000-08-08 00:00:00-04:00,82.8631192037504,86.17764397190041,74.44932556152344,74.44932556152344,12186,0.0,0.0
2000-08-09 00:00:00-04:00,79.03866681185636,79.03866681185636,74.19436142661354,78.52873992919922,11914,0.0,0.0
2000-08-10 00:00:00-04:00,73.42947387695312,75.46918148464626,72.91954697502983,73.42947387695312,16729,0.0,0.0
2000-08-11 00:00:00-04:00,75.46917301372889,75.46917301372889,69.35005087748061,69.85997772216797,2414,0.0,0.0
2000-08-14 00:00:00-04:00,71.89969141343062,74.70428930544387,65.01567840576172,65.01567840576172,11286,0.0,0.0
2000-08-15 00:00:00-04:00,66.0355354523563,67.31035273908132,63.230937421561244,63.48590087890625,20514,0.0,0.0
2000-08-16 00:00:00-04:00,63.74085938566116,63.74085938566116,57.36677344709505,58.386627197265625,8071,0.0,0.0
2000-08-17 00:00:00-04:00,60.17137635059846,60.93626672793657,58.64159559592222,59.66144943237305,13543,0.0,0.0
2000-08-18 00:00:00-04:00,58.6415931267467,62.72100830078125,57.11181243648374,62.72100830078125,3286,0.0,0.0
2000-08-21 00:00:00-04:00,64.12330619750485,64.760714807818,62.721007254815866,63.230934143066406,1900,0.0,0.0
2000-08-22 00:00:00-04:00,64.76071322011758,71.38976260485403,63.23093259287071,63.99582290649414,25743,0.0,0.0
2000-08-23 00:00:00-04:00,65.78056598310711,66.03552941715016,60.17137043415999,60.681297302246094,8071,0.0,0.0
