Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,168.3000030517578,170.0,161.5,170.0,1194,0.0,0.0
2013-10-23 00:00:00-04:00,170.0,170.0,153.0,170.0,165,0.0,0.0
2013-10-24 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,170.0,170.0,170.0,170.0,29,0.0,0.0
2013-10-29 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,170.0,170.0,170.0,170.0,65,0.0,0.0
2013-11-01 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,170.0,170.0,170.0,170.0,59,0.0,0.0
2013-11-08 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,235,0.0,0.0
2013-11-13 00:00:00-05:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0,0.0,0.0
2013-11-14 00:00:00-05:00,153.0,153.0,136.0,136.0,59,0.0,0.0
2013-11-15 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,18,0.0,0.0
2013-11-18 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-19 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-20 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-21 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-22 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-25 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-26 00:00:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0
2013-11-27 00:00:00-05:00,146.8800048828125,146.8800048828125,136.0,140.25,6618,0.0,0.0
2013-11-29 00:00:00-05:00,140.25,140.25,140.25,140.25,24,0.0,0.0
2013-12-02 00:00:00-05:00,140.25,141.10000610351562,140.25,141.10000610351562,771,0.0,0.0
2013-12-03 00:00:00-05:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,0.0,0.0
2013-12-04 00:00:00-05:00,141.10000610351562,141.10000610351562,140.25,141.10000610351562,871,0.0,0.0
2013-12-05 00:00:00-05:00,140.25,140.25,140.25,140.25,88,0.0,0.0
2013-12-06 00:00:00-05:00,140.25,140.25,139.39999389648438,139.39999389648438,1035,0.0,0.0
2013-12-09 00:00:00-05:00,139.74000549316406,140.25,138.5500030517578,138.5500030517578,2559,0.0,0.0
2013-12-10 00:00:00-05:00,138.0399932861328,138.0399932861328,137.6999969482422,137.6999969482422,441,0.0,0.0
2013-12-11 00:00:00-05:00,136.67999267578125,136.85000610351562,136.0,136.0,600,0.0,0.0
2013-12-12 00:00:00-05:00,134.3000030517578,136.0,119.0,127.5,147,0.0,0.0
2013-12-13 00:00:00-05:00,136.0,136.0,136.0,136.0,29,0.0,0.0
2013-12-16 00:00:00-05:00,135.8300018310547,135.8300018310547,127.5,130.0500030517578,200,0.0,0.0
2013-12-17 00:00:00-05:00,136.0,136.0,136.0,136.0,129,0.0,0.0
2013-12-18 00:00:00-05:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,136.0,140.58999633789062,136.0,136.50999450683594,806,0.0,0.0
