Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,0.3400000035762787,0.4493499994277954,0.21119999885559082,0.4493499994277954,13352,0.0,0.0
2021-08-25 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-08-26 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-08-27 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-08-30 00:00:00-04:00,0.22200000286102295,0.3866499960422516,0.22200000286102295,0.3866499960422516,750,0.0,0.0
2021-08-31 00:00:00-04:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,0.3866499960422516,0,0.0,0.0
2021-09-01 00:00:00-04:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,0.3866499960422516,0,0.0,0.0
2021-09-02 00:00:00-04:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,0.3866499960422516,0,0.0,0.0
2021-09-03 00:00:00-04:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,0.3866499960422516,0,0.0,0.0
2021-09-07 00:00:00-04:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,0.3866499960422516,0,0.0,0.0
2021-09-08 00:00:00-04:00,0.43665000796318054,0.43665000796318054,0.43665000796318054,0.43665000796318054,100,0.0,0.0
2021-09-09 00:00:00-04:00,0.2304999977350235,0.4493499994277954,0.2304999977350235,0.4493499994277954,200,0.0,0.0
2021-09-10 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-13 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-14 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-15 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-16 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-17 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-20 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-21 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-22 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-23 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-24 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-27 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-28 00:00:00-04:00,0.4493499994277954,0.4493499994277954,0.4493499994277954,0.4493499994277954,0,0.0,0.0
2021-09-29 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2021-09-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-05 00:00:00-04:00,0.2619999945163727,0.4603999853134155,0.2619999945163727,0.4603999853134155,600,0.0,0.0
2021-10-06 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-07 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-08 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-11 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-12 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-13 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-14 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-15 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-18 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-19 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-20 00:00:00-04:00,0.4603999853134155,0.4603999853134155,0.4603999853134155,0.4603999853134155,0,0.0,0.0
2021-10-21 00:00:00-04:00,0.2281000018119812,0.3799999952316284,0.2281000018119812,0.3799999952316284,352,0.0,0.0
2021-10-22 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-10-25 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-10-26 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-10-27 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-10-28 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2021-10-29 00:00:00-04:00,0.23109999299049377,0.36899998784065247,0.23109999299049377,0.36899998784065247,1600,0.0,0.0
2021-11-01 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-02 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-03 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-04 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-05 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-08 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-09 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-10 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-11 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-12 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2021-11-15 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,100,0.0,0.0
2021-11-16 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,0,0.0,0.0
2021-11-17 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,0,0.0,0.0
2021-11-18 00:00:00-05:00,0.2349500060081482,0.2349500060081482,0.2349500060081482,0.2349500060081482,300,0.0,0.0
2021-11-19 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,120,0.0,0.0
2021-11-22 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,0,0.0,0.0
2021-11-23 00:00:00-05:00,0.38005000352859497,0.38005000352859497,0.38005000352859497,0.38005000352859497,0,0.0,0.0
2021-11-24 00:00:00-05:00,0.2312999963760376,0.2312999963760376,0.2312999963760376,0.2312999963760376,100,0.0,0.0
2021-11-26 00:00:00-05:00,0.23119999468326569,0.23119999468326569,0.23119999468326569,0.23119999468326569,3489,0.0,0.0
2021-11-29 00:00:00-05:00,0.23119999468326569,0.23119999468326569,0.23119999468326569,0.23119999468326569,0,0.0,0.0
2021-11-30 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,150,0.0,0.0
2021-12-01 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-02 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-03 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-06 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-07 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-08 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-09 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-10 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-13 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-14 00:00:00-05:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0,0.0,0.0
2021-12-15 00:00:00-05:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,0.40744999051094055,100,0.0,0.0
2021-12-16 00:00:00-05:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,0.40744999051094055,0,0.0,0.0
2021-12-17 00:00:00-05:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,0.40744999051094055,0,0.0,0.0
2021-12-20 00:00:00-05:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,0.40744999051094055,0,0.0,0.0
2021-12-21 00:00:00-05:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,348,0.0,0.0
2021-12-22 00:00:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,200,0.0,0.0
2021-12-23 00:00:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2021-12-27 00:00:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2021-12-28 00:00:00-05:00,0.44440001249313354,0.44999998807907104,0.41850000619888306,0.4499500095844269,7185,0.0,0.0
2021-12-29 00:00:00-05:00,0.2199999988079071,0.416949987411499,0.2199999988079071,0.416949987411499,6766,0.0,0.0
2021-12-30 00:00:00-05:00,0.416949987411499,0.416949987411499,0.416949987411499,0.416949987411499,0,0.0,0.0
2021-12-31 00:00:00-05:00,0.416949987411499,0.416949987411499,0.416949987411499,0.416949987411499,0,0.0,0.0
2022-01-03 00:00:00-05:00,0.416949987411499,0.416949987411499,0.416949987411499,0.416949987411499,0,0.0,0.0
2022-01-04 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100,0.0,0.0
2022-01-05 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2022-01-06 00:00:00-05:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,139,0.0,0.0
2022-01-07 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,100,0.0,0.0
2022-01-10 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-11 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-12 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-13 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-14 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.4119499921798706,0.4119499921798706,0.4119499921798706,0.4119499921798706,0,0.0,0.0
2022-01-19 00:00:00-05:00,0.21199999749660492,0.33500000834465027,0.11500000208616257,0.33500000834465027,9774,0.0,0.0
2022-01-20 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-21 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-24 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-25 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-26 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-27 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-28 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2022-01-31 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,100,0.0,0.0
2022-02-01 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,0,0.0,0.0
2022-02-02 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,0,0.0,0.0
2022-02-03 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,0,0.0,0.0
2022-02-04 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,0,0.0,0.0
2022-02-07 00:00:00-05:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,0,0.0,0.0
2022-02-08 00:00:00-05:00,0.11999999731779099,0.29124999046325684,0.11999999731779099,0.29124999046325684,200,0.0,0.0
2022-02-09 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-10 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-11 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-14 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-15 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-16 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-17 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-18 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-22 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-23 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-24 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-25 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
2022-02-28 00:00:00-05:00,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0.0,0.0
