Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19 00:00:00-04:00,1.7070306539535522,1.7228362299832627,1.7070306539535522,1.7070306539535522,2705643,0.0,0.0
1983-07-20 00:00:00-04:00,1.707031301634676,1.707031301634676,1.691225528717041,1.691225528717041,710445,0.0,0.0
1983-07-21 00:00:00-04:00,1.6121954176098539,1.6121954176098539,1.596389651298523,1.596389651298523,607867,0.0,0.0
1983-07-22 00:00:00-04:00,1.6280015707015991,1.6596136835073554,1.6280015707015991,1.6280015707015991,322930,0.0,0.0
1983-07-25 00:00:00-04:00,1.7070306539535522,1.7228362299832627,1.7070306539535522,1.7070306539535522,158932,0.0,0.0
1983-07-26 00:00:00-04:00,1.707031301634676,1.7228368836613341,1.691225528717041,1.691225528717041,212754,0.0,0.0
1983-07-27 00:00:00-04:00,1.691224858835433,1.7070306254925216,1.6754190921783447,1.6754190921783447,413476,0.0,0.0
1983-07-28 00:00:00-04:00,1.6754189909050397,1.6754189909050397,1.6438066959381104,1.6438066959381104,174762,0.0,0.0
1983-07-29 00:00:00-04:00,1.6280017403413742,1.6280017403413742,1.6121959686279297,1.6121959686279297,70918,0.0,0.0
1983-08-01 00:00:00-04:00,1.5805838545760866,1.5805838545760866,1.5647780895233154,1.5647780895233154,87381,0.0,0.0
1983-08-02 00:00:00-04:00,1.4383310542602754,1.4383310542602754,1.4225252866744995,1.4225252866744995,82315,0.0,0.0
1983-08-03 00:00:00-04:00,1.4067195162166306,1.4067195162166306,1.3909138441085815,1.3909138441085815,215920,0.0,0.0
1983-08-04 00:00:00-04:00,1.3909138441085815,1.4067195162166306,1.3909138441085815,1.3909138441085815,44324,0.0,0.0
1983-08-05 00:00:00-04:00,1.3909140114904757,1.3909140114904757,1.375108242034912,1.375108242034912,23428,0.0,0.0
1983-08-08 00:00:00-04:00,1.3751080736169414,1.3909138411366753,1.3593024015426636,1.3593024015426636,115875,0.0,0.0
1983-08-09 00:00:00-04:00,1.359302448323398,1.3751081209416318,1.3434966802597046,1.3434966802597046,49389,0.0,0.0
