Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,5.5,6.099999904632568,5.322000026702881,5.739999771118164,104200,0.0,0.0
2021-05-04 00:00:00-04:00,5.699999809265137,6.179999828338623,5.699999809265137,6.0,336300,0.0,0.0
2021-05-05 00:00:00-04:00,6.0,6.480000019073486,5.909999847412109,6.050000190734863,239300,0.0,0.0
2021-05-06 00:00:00-04:00,5.900000095367432,6.25,5.739999771118164,5.800000190734863,166600,0.0,0.0
2021-05-07 00:00:00-04:00,5.710000038146973,6.090000152587891,5.599999904632568,5.679999828338623,313100,0.0,0.0
2021-05-10 00:00:00-04:00,6.263999938964844,6.2870001792907715,5.900000095367432,5.96999979019165,412100,0.0,0.0
2021-05-11 00:00:00-04:00,6.050000190734863,6.050000190734863,5.760000228881836,5.860000133514404,196100,0.0,0.0
2021-05-12 00:00:00-04:00,5.900000095367432,6.0,5.769999980926514,5.769999980926514,202400,0.0,0.0
2021-05-13 00:00:00-04:00,5.849999904632568,6.0,5.75,5.829999923706055,220600,0.0,0.0
2021-05-14 00:00:00-04:00,5.769999980926514,6.139999866485596,5.760000228881836,6.090000152587891,146100,0.0,0.0
2021-05-17 00:00:00-04:00,6.46999979019165,6.579999923706055,6.199999809265137,6.53000020980835,410500,0.0,0.0
2021-05-18 00:00:00-04:00,6.599999904632568,6.75,6.389999866485596,6.429999828338623,696100,0.0,0.0
2021-05-19 00:00:00-04:00,6.420000076293945,6.420000076293945,6.150000095367432,6.199999809265137,383600,0.0,0.0
2021-05-20 00:00:00-04:00,6.409999847412109,6.409999847412109,6.182000160217285,6.300000190734863,888300,0.0,0.0
2021-05-21 00:00:00-04:00,6.590000152587891,6.690000057220459,6.300000190734863,6.639999866485596,1065200,0.0,0.0
2021-05-24 00:00:00-04:00,7.099999904632568,7.639999866485596,6.900000095367432,7.420000076293945,2987600,0.0,0.0
2021-05-25 00:00:00-04:00,7.420000076293945,8.1899995803833,7.349999904632568,8.130000114440918,2009600,0.0,0.0
2021-05-26 00:00:00-04:00,8.199999809265137,8.899999618530273,8.0,8.670000076293945,1475600,0.0,0.0
2021-05-27 00:00:00-04:00,8.670000076293945,8.720000267028809,7.96999979019165,8.479999542236328,1440400,0.0,0.0
2021-05-28 00:00:00-04:00,8.359999656677246,8.800000190734863,8.265000343322754,8.630000114440918,744800,0.0,0.0
2021-06-01 00:00:00-04:00,8.640000343322754,8.680000305175781,8.220000267028809,8.359999656677246,718400,0.0,0.0
2021-06-02 00:00:00-04:00,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,670100,0.0,0.0
2021-06-03 00:00:00-04:00,8.25,8.399999618530273,8.020000457763672,8.109999656677246,616300,0.0,0.0
2021-06-04 00:00:00-04:00,8.130000114440918,8.300000190734863,8.109999656677246,8.199999809265137,360300,0.0,0.0
2021-06-07 00:00:00-04:00,8.25,8.25,7.900000095367432,7.989999771118164,483200,0.0,0.0
2021-06-08 00:00:00-04:00,7.849999904632568,7.949999809265137,7.71999979019165,7.75,472700,0.0,0.0
2021-06-09 00:00:00-04:00,7.78000020980835,7.960000038146973,7.710000038146973,7.829999923706055,554600,0.0,0.0
2021-06-10 00:00:00-04:00,7.880000114440918,7.880000114440918,7.650000095367432,7.679999828338623,221200,0.0,0.0
2021-06-11 00:00:00-04:00,7.949999809265137,8.100000381469727,7.800000190734863,7.809999942779541,184600,0.0,0.0
2021-06-14 00:00:00-04:00,7.820000171661377,8.220000267028809,7.809999942779541,8.109999656677246,496100,0.0,0.0
2021-06-15 00:00:00-04:00,8.130000114440918,8.1899995803833,8.038000106811523,8.069999694824219,1313800,0.0,0.0
2021-06-16 00:00:00-04:00,8.0,8.09000015258789,7.949999809265137,8.010000228881836,395300,0.0,0.0
2021-06-17 00:00:00-04:00,8.079999923706055,8.380000114440918,8.010000228881836,8.010000228881836,704800,0.0,0.0
2021-06-18 00:00:00-04:00,8.0,8.140000343322754,7.75,7.789999961853027,1408800,0.0,0.0
2021-06-21 00:00:00-04:00,7.880000114440918,8.210000038146973,7.650000095367432,8.100000381469727,1848200,0.0,0.0
2021-06-22 00:00:00-04:00,8.0600004196167,8.1899995803833,8.010000228881836,8.119999885559082,821600,0.0,0.0
2021-06-23 00:00:00-04:00,8.130000114440918,8.1899995803833,8.020000457763672,8.100000381469727,415000,0.0,0.0
2021-06-24 00:00:00-04:00,8.210000038146973,8.21399974822998,8.010000228881836,8.140000343322754,773600,0.0,0.0
2021-06-25 00:00:00-04:00,8.09000015258789,8.479999542236328,7.909999847412109,8.149999618530273,699100,0.0,0.0
2021-06-28 00:00:00-04:00,8.15999984741211,8.1899995803833,7.96999979019165,8.069999694824219,1313200,0.0,0.0
2021-06-29 00:00:00-04:00,8.130000114440918,8.277999877929688,7.989999771118164,8.020000457763672,387800,0.0,0.0
2021-06-30 00:00:00-04:00,7.949999809265137,8.069999694824219,7.920000076293945,7.980000019073486,145400,0.0,0.0
2021-07-01 00:00:00-04:00,8.029999732971191,8.03499984741211,7.710000038146973,7.730000019073486,300900,0.0,0.0
2021-07-02 00:00:00-04:00,7.739999771118164,7.940000057220459,7.510000228881836,7.619999885559082,328200,0.0,0.0
2021-07-06 00:00:00-04:00,7.619999885559082,7.739999771118164,7.400000095367432,7.5,328900,0.0,0.0
