Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,55700,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,17700,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,27000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,13200,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,16700,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.1240090131759644,1.1240090131759644,1.1240090131759644,1100,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.138059377670288,1.138059377670288,1.138059377670288,8500,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.138059377670288,1.138059377670288,1.138059377670288,10800,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.138059377670288,1.138059377670288,1.138059377670288,11200,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.138059377670288,1.138059377670288,1.138059377670288,4900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.138059377670288,1.124009261896581,1.138059377670288,48800,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.1380591258406638,1.1240090131759644,1.1240090131759644,17500,0.0,0.0
1988-10-05 00:00:00-04:00,1.1240090131759644,1.1380591258406638,1.1240090131759644,1.1240090131759644,18500,0.0,0.0
1988-10-06 00:00:00-04:00,1.138059377670288,1.138059377670288,1.124009261896581,1.138059377670288,12900,0.0,0.0
1988-10-07 00:00:00-04:00,1.124009261896581,1.138059377670288,1.124009261896581,1.138059377670288,5200,0.0,0.0
1988-10-10 00:00:00-04:00,1.124009261896581,1.138059377670288,1.124009261896581,1.138059377670288,9600,0.0,0.0
1988-10-11 00:00:00-04:00,1.138059377670288,1.138059377670288,1.124009261896581,1.138059377670288,27000,0.0,0.0
1988-10-12 00:00:00-04:00,1.124009261896581,1.138059377670288,1.124009261896581,1.138059377670288,13100,0.0,0.0
1988-10-13 00:00:00-04:00,1.124009261896581,1.138059377670288,1.124009261896581,1.138059377670288,19600,0.0,0.0
1988-10-14 00:00:00-04:00,1.1240090131759644,1.1380591258406638,1.1240090131759644,1.1240090131759644,10400,0.0,0.0
1988-10-17 00:00:00-04:00,1.1240090131759644,1.1380591258406638,1.1240090131759644,1.1240090131759644,15300,0.0,0.0
1988-10-18 00:00:00-04:00,1.124009261896581,1.138059377670288,1.124009261896581,1.138059377670288,13300,0.0,0.0
1988-10-19 00:00:00-04:00,1.138059377670288,1.138059377670288,1.124009261896581,1.138059377670288,12500,0.0,0.0
1988-10-20 00:00:00-04:00,1.138059377670288,1.1521094934439953,1.124009261896581,1.138059377670288,32000,0.0,0.0
1988-10-21 00:00:00-04:00,1.1380604476463503,1.1521105766296387,1.1380604476463503,1.1521105766296387,24400,0.0,0.0
1988-10-24 00:00:00-04:00,1.1380604476463503,1.1521105766296387,1.1240103186630621,1.1521105766296387,34100,0.0,0.0
1988-10-25 00:00:00-04:00,1.1521105766296387,1.1521105766296387,1.1380604476463503,1.1521105766296387,18800,0.0,0.0
1988-10-26 00:00:00-04:00,1.138059377670288,1.1521094934439953,1.138059377670288,1.138059377670288,32800,0.0,0.0
1988-10-27 00:00:00-04:00,1.138059377670288,1.1521094934439953,1.138059377670288,1.138059377670288,14700,0.0,0.0
1988-10-28 00:00:00-04:00,1.1521105766296387,1.1521105766296387,1.1240103186630621,1.1521105766296387,9400,0.0,0.0
1988-10-31 00:00:00-05:00,1.138059377670288,1.1521094934439953,1.138059377670288,1.138059377670288,20000,0.0,0.0
1988-11-01 00:00:00-05:00,1.1521099848919603,1.1661601066589355,1.1521099848919603,1.1661601066589355,20500,0.0,0.0
1988-11-02 00:00:00-05:00,1.1521105766296387,1.1661607056129268,1.1521105766296387,1.1521105766296387,16700,0.0,0.0
1988-11-03 00:00:00-05:00,1.1521105766296387,1.1661607056129268,1.1380604476463503,1.1521105766296387,24200,0.0,0.0
1988-11-04 00:00:00-05:00,1.1566240787506104,1.170729250442691,1.1566240787506104,1.1566240787506104,29200,0.04,0.0
1988-11-07 00:00:00-05:00,1.1566232045491538,1.1566232045491538,1.1425180435180664,1.1425180435180664,27800,0.0,0.0
1988-11-08 00:00:00-05:00,1.1566232045491538,1.1566232045491538,1.1425180435180664,1.1425180435180664,15800,0.0,0.0
1988-11-09 00:00:00-05:00,1.1566240787506104,1.1566240787506104,1.1425189070585298,1.1566240787506104,18000,0.0,0.0
1988-11-10 00:00:00-05:00,1.1566232045491538,1.1566232045491538,1.1425180435180664,1.1425180435180664,22700,0.0,0.0
1988-11-11 00:00:00-05:00,1.1566240787506104,1.1566240787506104,1.1425189070585298,1.1566240787506104,24600,0.0,0.0
1988-11-14 00:00:00-05:00,1.1425180435180664,1.1566232045491538,1.1425180435180664,1.1425180435180664,21200,0.0,0.0
1988-11-15 00:00:00-05:00,1.1566232045491538,1.1566232045491538,1.1284128824869792,1.1425180435180664,25200,0.0,0.0
1988-11-16 00:00:00-05:00,1.1425180435180664,1.1566232045491538,1.1284128824869792,1.1425180435180664,25200,0.0,0.0
1988-11-17 00:00:00-05:00,1.1425180435180664,1.1566232045491538,1.1425180435180664,1.1425180435180664,11800,0.0,0.0
1988-11-18 00:00:00-05:00,1.1566229194402695,1.1566229194402695,1.1284126043319702,1.1284126043319702,23600,0.0,0.0
1988-11-21 00:00:00-05:00,1.1284128824869792,1.1425180435180664,1.1284128824869792,1.1425180435180664,15300,0.0,0.0
1988-11-22 00:00:00-05:00,1.1566240787506104,1.1566240787506104,1.1425189070585298,1.1566240787506104,31100,0.0,0.0
1988-11-23 00:00:00-05:00,1.1566240787506104,1.170729250442691,1.1566240787506104,1.1566240787506104,15900,0.0,0.0
1988-11-25 00:00:00-05:00,1.1566237541566413,1.1707289218902588,1.1566237541566413,1.1707289218902588,3300,0.0,0.0
1988-11-28 00:00:00-05:00,1.1566232045491538,1.170728365580241,1.1425180435180664,1.1425180435180664,32900,0.0,0.0
1988-11-29 00:00:00-05:00,1.1566232045491538,1.170728365580241,1.1425180435180664,1.1425180435180664,14300,0.0,0.0
1988-11-30 00:00:00-05:00,1.1566240787506104,1.170729250442691,1.1425189070585298,1.1566240787506104,18100,0.0,0.0
1988-12-01 00:00:00-05:00,1.1425180435180664,1.170728365580241,1.1425180435180664,1.1425180435180664,42700,0.0,0.0
1988-12-02 00:00:00-05:00,1.1566240787506104,1.1566240787506104,1.1425189070585298,1.1566240787506104,22900,0.0,0.0
1988-12-05 00:00:00-05:00,1.1566240787506104,1.1566240787506104,1.1425189070585298,1.1566240787506104,11800,0.0,0.0
1988-12-06 00:00:00-05:00,1.170728365580241,1.170728365580241,1.1425180435180664,1.1425180435180664,18000,0.0,0.0
1988-12-07 00:00:00-05:00,1.1425189070585298,1.170729250442691,1.1425189070585298,1.1566240787506104,16100,0.0,0.0
1988-12-08 00:00:00-05:00,1.1425180435180664,1.1566232045491538,1.1425180435180664,1.1425180435180664,8700,0.0,0.0
1988-12-09 00:00:00-05:00,1.1566232045491538,1.1566232045491538,1.1425180435180664,1.1425180435180664,10100,0.0,0.0
1988-12-12 00:00:00-05:00,1.1612111344749545,1.1753722458709905,1.1470500230789185,1.1470500230789185,13300,0.04,0.0
1988-12-13 00:00:00-05:00,1.1612111344749545,1.1612111344749545,1.1470500230789185,1.1470500230789185,11700,0.0,0.0
1988-12-14 00:00:00-05:00,1.1470500230789185,1.1612111344749545,1.1470500230789185,1.1470500230789185,16800,0.0,0.0
1988-12-15 00:00:00-05:00,1.1612106561660767,1.1612106561660767,1.1470495506030758,1.1612106561660767,8400,0.0,0.0
