Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,24.301926103467252,24.301926103467252,24.008541575078112,24.13567543029785,124300,0.0,0.0
2021-04-13 00:00:00-04:00,24.30192622896166,24.30192622896166,24.174792373085403,24.213911056518555,91300,0.0,0.0
2021-04-14 00:00:00-04:00,24.253027874670217,24.30192622896166,24.20413138566027,24.213911056518555,38400,0.0,0.0
2021-04-15 00:00:00-04:00,24.253026268510077,24.28236527914196,24.204129782738303,24.262805938720703,71600,0.0,0.0
2021-04-16 00:00:00-04:00,24.30192553230103,24.30192553230103,24.223690032958984,24.223690032958984,49500,0.0,0.0
2021-04-19 00:00:00-04:00,24.25302646454075,24.25302646454075,24.15523349220677,24.164033889770508,31800,0.0,0.0
2021-04-20 00:00:00-04:00,24.20413056461613,24.20413056461613,24.08677638357901,24.14545440673828,13000,0.0,0.0
2021-04-21 00:00:00-04:00,24.12589454650879,24.175770305536446,24.076998060209718,24.12589454650879,40500,0.0,0.0
2021-04-22 00:00:00-04:00,24.106335205876604,24.155233557457066,24.106335205876604,24.12589454650879,27300,0.0,0.0
2021-04-23 00:00:00-04:00,24.155234252458264,24.155234252458264,24.09655622887341,24.11611557006836,28500,0.0,0.0
2021-04-26 00:00:00-04:00,24.155233883480125,24.155233883480125,24.086776190343507,24.105358123779297,36600,0.0,0.0
2021-04-27 00:00:00-04:00,24.194351464111588,24.25302762337185,23.979204303302975,24.05743980407715,40500,0.0,0.0
2021-04-28 00:00:00-04:00,24.106335597135445,24.106335597135445,23.998762952475243,24.067218780517578,29600,0.0,0.0
2021-04-29 00:00:00-04:00,24.116115267610265,24.12589493808509,24.01832042814347,24.067218780517578,17900,0.0,0.0
2021-04-30 00:00:00-04:00,24.067218563518885,24.10633537978406,24.05743889313224,24.080909729003906,19300,0.0,0.0
2021-05-03 00:00:00-04:00,24.125895416072755,24.125895416072755,24.076998928011314,24.086776733398438,45600,0.0,0.0
2021-05-04 00:00:00-04:00,24.086776039452044,24.096555709838867,24.008540541638855,24.096555709838867,16100,0.0,0.0
2021-05-05 00:00:00-04:00,24.1063359480682,24.1063359480682,24.008541107177734,24.008541107177734,20700,0.0,0.0
2021-05-06 00:00:00-04:00,23.998763047155975,23.998763047155975,23.82273270847754,23.852069854736328,22700,0.0,0.0
2021-05-07 00:00:00-04:00,23.90096860088258,23.90096860088258,23.627143417842426,23.793394088745117,38400,0.0,0.0
2021-05-10 00:00:00-04:00,23.89118792877527,23.89118792877527,23.744496605370248,23.754276275634766,20600,0.0,0.0
2021-05-11 00:00:00-04:00,23.754277446610054,23.793394264315026,23.646702933678803,23.764055252075195,20100,0.0,0.0
2021-05-12 00:00:00-04:00,23.744497299194336,23.744497299194336,23.68581927589263,23.744497299194336,8500,0.0,0.0
2021-05-13 00:00:00-04:00,23.72493795809377,23.744497299194336,23.71515828754348,23.744497299194336,5400,0.0,0.0
2021-05-14 00:00:00-04:00,23.529347505605863,23.715157509401607,23.519567835376467,23.568466186523438,8100,0.0,0.0
2021-05-17 00:00:00-04:00,23.56846777263048,23.81295394897461,23.56846777263048,23.81295394897461,9900,0.0,0.0
2021-05-18 00:00:00-04:00,23.832512897342845,23.900968727144154,23.76698929000605,23.87162971496582,16100,0.0,0.0
2021-05-19 00:00:00-04:00,23.86184985142837,23.86184985142837,23.812953363474385,23.831533432006836,4600,0.0,0.0
2021-05-20 00:00:00-04:00,23.81295379862297,23.881409629122064,23.66626246679898,23.78850555419922,20100,0.0,0.0
2021-05-21 00:00:00-04:00,23.812952735574765,23.881408563017885,23.803173065185547,23.803173065185547,15200,0.0,0.0
2021-05-24 00:00:00-04:00,23.86184926867232,23.881408609488815,23.695598602294922,23.695598602294922,9600,0.0,0.0
2021-05-25 00:00:00-04:00,23.852069944684605,23.959644455456303,23.71515828754348,23.744497299194336,24300,0.0,0.0
2021-05-26 00:00:00-04:00,23.802196225367148,23.861849791298173,23.715158462524414,23.715158462524414,14900,0.0,0.0
2021-05-27 00:00:00-04:00,23.812952215482923,23.861848701079673,23.705377708832437,23.783613204956055,27800,0.0,0.0
2021-05-28 00:00:00-04:00,23.79339460719952,23.842291096355748,23.764055594536885,23.81295394897461,10300,0.0,0.0
2021-06-01 00:00:00-04:00,23.881409888667665,23.881409888667665,23.8031743864925,23.821754455566406,10900,0.0,0.0
2021-06-02 00:00:00-04:00,23.773833534780433,23.812952215482923,23.76405386460481,23.783613204956055,18300,0.0,0.0
2021-06-03 00:00:00-04:00,23.783613421146942,23.783613421146942,23.734716935105727,23.754276275634766,5600,0.0,0.0
2021-06-04 00:00:00-04:00,23.793393091411463,23.84228957745268,23.754276275634766,23.754276275634766,16700,0.0,0.0
2021-06-07 00:00:00-04:00,23.744497775863444,23.81295360580825,23.71515876362361,23.764055252075195,10500,0.0,0.0
2021-06-08 00:00:00-04:00,23.812952606710102,23.812952606710102,23.705378098292254,23.724937438964844,12500,0.0,0.0
2021-06-09 00:00:00-04:00,23.79241664620124,23.79241664620124,23.61736371236507,23.623231887817383,21300,0.0,0.0
2021-06-10 00:00:00-04:00,23.666261537531028,23.90096803228984,23.64670219664744,23.88140869140625,14700,0.0,0.0
2021-06-11 00:00:00-04:00,23.8814085169651,23.910747528076172,23.764054337802197,23.910747528076172,11000,0.0,0.0
2021-06-14 00:00:00-04:00,23.88140951102595,23.95964501196396,23.88140951102595,23.949865341186523,6600,0.0,0.0
2021-06-15 00:00:00-04:00,23.95964471028007,23.95964471028007,23.88140921032715,23.900968551635742,14400,0.0,0.0
2021-06-16 00:00:00-04:00,23.94986477421581,24.047659614393577,23.88140894567581,24.037879943847656,18000,0.0,0.0
2021-06-17 00:00:00-04:00,23.892166539263098,24.125895634094366,23.892166539263098,24.05743980407715,18100,0.0,0.0
2021-06-18 00:00:00-04:00,23.987027593353456,24.10633659362793,23.95964526100461,24.10633659362793,6200,0.0,0.0
2021-06-21 00:00:00-04:00,24.184570960031806,24.3263733831994,24.155233814053272,24.282365798950195,22000,0.0,0.0
2021-06-22 00:00:00-04:00,24.253026246495317,24.34104141302971,24.24324844157493,24.316593170166016,25000,0.0,0.0
2021-06-23 00:00:00-04:00,24.32637420449581,24.35082244873047,24.31170563101131,24.35082244873047,17200,0.0,0.0
2021-06-24 00:00:00-04:00,24.35082123520419,24.35082123520419,24.315615914483264,24.341041564941406,12100,0.0,0.0
2021-06-25 00:00:00-04:00,24.36060116282019,24.518049565567203,24.36060116282019,24.497512817382812,30500,0.0,0.0
2021-06-28 00:00:00-04:00,24.614867645080587,24.652029647338406,24.54152104804289,24.595308303833008,24200,0.0,0.0
2021-06-29 00:00:00-04:00,24.61486746994872,24.644206481611345,24.585528458286095,24.62464714050293,12600,0.0,0.0
2021-06-30 00:00:00-04:00,24.67060875845536,24.761558012973907,24.642249020443916,24.74199867248535,30100,0.0,0.0
2021-07-01 00:00:00-04:00,24.739999771118164,25.100000381469727,24.68899917602539,25.06999969482422,24800,0.558,0.0
2021-07-02 00:00:00-04:00,25.040000915527344,25.139999389648438,24.989999771118164,25.049999237060547,14300,0.0,0.0
2021-07-06 00:00:00-04:00,25.139999389648438,25.139999389648438,24.979999542236328,25.139999389648438,31200,0.0,0.0
2021-07-07 00:00:00-04:00,25.18000030517578,25.190000534057617,25.0,25.0,24700,0.0,0.0
2021-07-08 00:00:00-04:00,25.049999237060547,25.16200065612793,25.0,25.110000610351562,22800,0.0,0.0
2021-07-09 00:00:00-04:00,25.010000228881836,25.17099952697754,24.9689998626709,25.142000198364258,31300,0.0,0.0
2021-07-12 00:00:00-04:00,25.100000381469727,25.19099998474121,25.100000381469727,25.149999618530273,8500,0.0,0.0
2021-07-13 00:00:00-04:00,25.15999984741211,25.200000762939453,25.099000930786133,25.099000930786133,7500,0.0,0.0
2021-07-14 00:00:00-04:00,25.1200008392334,25.18000030517578,25.101999282836914,25.18000030517578,6000,0.0,0.0
2021-07-15 00:00:00-04:00,25.170000076293945,25.198999404907227,25.049999237060547,25.09000015258789,11200,0.0,0.0
2021-07-16 00:00:00-04:00,25.079999923706055,25.079999923706055,24.899999618530273,24.920000076293945,25000,0.0,0.0
2021-07-19 00:00:00-04:00,24.93000030517578,25.0,24.93000030517578,24.989999771118164,9500,0.0,0.0
2021-07-20 00:00:00-04:00,25.0,25.059999465942383,24.93199920654297,25.059999465942383,8800,0.0,0.0
2021-07-21 00:00:00-04:00,25.079999923706055,25.149999618530273,24.979999542236328,25.0,22700,0.0,0.0
2021-07-22 00:00:00-04:00,25.0,25.197999954223633,24.989999771118164,25.010000228881836,11300,0.0,0.0
2021-07-23 00:00:00-04:00,25.06999969482422,25.06999969482422,24.989999771118164,25.0,18500,0.0,0.0
2021-07-26 00:00:00-04:00,25.059999465942383,25.09000015258789,25.0,25.010000228881836,15400,0.0,0.0
2021-07-27 00:00:00-04:00,25.040000915527344,25.040000915527344,24.850000381469727,24.950000762939453,39800,0.0,0.0
2021-07-28 00:00:00-04:00,25.027999877929688,25.149999618530273,24.940000534057617,25.110000610351562,38200,0.0,0.0
2021-07-29 00:00:00-04:00,25.128000259399414,25.149999618530273,25.0,25.1200008392334,65300,0.0,0.0
2021-07-30 00:00:00-04:00,25.1299991607666,25.1299991607666,25.010000228881836,25.059999465942383,38400,0.0,0.0
2021-08-02 00:00:00-04:00,25.100000381469727,25.138999938964844,24.989999771118164,25.06999969482422,68400,0.0,0.0
2021-08-03 00:00:00-04:00,25.09000015258789,25.09000015258789,24.959999084472656,24.989999771118164,41500,0.0,0.0
2021-08-04 00:00:00-04:00,25.079999923706055,25.079999923706055,24.799999237060547,24.8799991607666,51600,0.0,0.0
2021-08-05 00:00:00-04:00,24.839000701904297,24.950000762939453,24.790000915527344,24.809999465942383,22000,0.0,0.0
2021-08-06 00:00:00-04:00,24.850000381469727,24.969999313354492,24.709999084472656,24.84000015258789,18900,0.0,0.0
2021-08-09 00:00:00-04:00,25.389999389648438,25.56999969482422,25.299999237060547,25.493000030517578,422500,0.0,0.0
2021-08-10 00:00:00-04:00,25.600000381469727,25.700000762939453,25.420000076293945,25.690000534057617,59200,0.0,0.0
2021-08-11 00:00:00-04:00,25.68000030517578,25.850000381469727,25.636999130249023,25.760000228881836,27000,0.0,0.0
2021-08-12 00:00:00-04:00,25.81999969482422,25.98900032043457,25.780000686645508,25.959999084472656,31100,0.0,0.0
2021-08-13 00:00:00-04:00,25.989999771118164,25.989999771118164,25.889999389648438,25.93000030517578,16100,0.0,0.0
2021-08-16 00:00:00-04:00,25.93000030517578,25.95199966430664,25.899999618530273,25.927000045776367,27600,0.0,0.0
2021-08-17 00:00:00-04:00,25.969999313354492,25.969999313354492,25.850000381469727,25.920000076293945,23200,0.0,0.0
2021-08-18 00:00:00-04:00,25.920000076293945,25.926000595092773,25.829999923706055,25.84000015258789,13300,0.0,0.0
2021-08-19 00:00:00-04:00,25.8700008392334,25.915000915527344,25.725000381469727,25.75,9700,0.0,0.0
2021-08-20 00:00:00-04:00,25.850000381469727,25.966999053955078,25.649999618530273,25.8700008392334,25200,0.0,0.0
2021-08-23 00:00:00-04:00,25.899999618530273,25.899999618530273,25.791000366210938,25.81999969482422,11200,0.0,0.0
2021-08-24 00:00:00-04:00,25.850000381469727,25.899999618530273,25.760000228881836,25.829999923706055,21300,0.0,0.0
2021-08-25 00:00:00-04:00,25.799999237060547,25.850000381469727,25.700000762939453,25.84600067138672,8700,0.0,0.0
2021-08-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.868000030517578,25.899999618530273,8800,0.0,0.0
2021-08-27 00:00:00-04:00,25.920000076293945,25.999000549316406,25.825000762939453,25.93000030517578,9100,0.0,0.0
2021-08-30 00:00:00-04:00,25.895000457763672,25.959999084472656,25.81999969482422,25.959999084472656,19600,0.0,0.0
2021-08-31 00:00:00-04:00,25.934999465942383,25.989999771118164,25.934999465942383,25.989999771118164,5200,0.0,0.0
2021-09-01 00:00:00-04:00,25.93400001525879,26.950000762939453,25.93400001525879,26.600000381469727,56200,0.0,0.0
2021-09-02 00:00:00-04:00,26.760000228881836,27.437999725341797,26.698999404907227,27.075000762939453,35600,0.0,0.0
2021-09-03 00:00:00-04:00,27.510000228881836,27.950000762939453,26.799999237060547,27.059999465942383,64800,0.0,0.0
2021-09-07 00:00:00-04:00,27.399999618530273,27.399999618530273,26.309999465942383,26.5,78000,0.0,0.0
2021-09-08 00:00:00-04:00,26.43000030517578,26.488000869750977,26.110000610351562,26.25,33300,0.0,0.0
2021-09-09 00:00:00-04:00,26.25,26.48699951171875,26.211000442504883,26.450000762939453,14600,0.0,0.0
2021-09-10 00:00:00-04:00,26.459999084472656,26.469999313354492,26.329999923706055,26.420000076293945,8900,0.0,0.0
2021-09-13 00:00:00-04:00,26.489999771118164,26.739999771118164,26.450000762939453,26.729999542236328,10100,0.0,0.0
2021-09-14 00:00:00-04:00,26.729999542236328,26.733999252319336,26.510000228881836,26.690000534057617,4500,0.0,0.0
2021-09-15 00:00:00-04:00,26.625,26.738000869750977,26.520000457763672,26.690000534057617,5600,0.0,0.0
2021-09-16 00:00:00-04:00,26.625,26.739999771118164,26.576000213623047,26.739999771118164,6500,0.0,0.0
2021-09-17 00:00:00-04:00,26.530000686645508,26.635000228881836,26.530000686645508,26.579999923706055,2000,0.0,0.0
2021-09-20 00:00:00-04:00,26.530000686645508,26.690000534057617,26.489999771118164,26.586000442504883,5700,0.0,0.0
2021-09-21 00:00:00-04:00,26.860000610351562,26.996000289916992,26.40999984741211,26.5,8800,0.0,0.0
2021-09-22 00:00:00-04:00,26.725000381469727,26.875999450683594,26.489999771118164,26.549999237060547,5200,0.0,0.0
2021-09-23 00:00:00-04:00,26.89699935913086,26.89699935913086,26.549999237060547,26.75,2700,0.0,0.0
2021-09-24 00:00:00-04:00,26.559999465942383,26.739999771118164,26.559999465942383,26.739999771118164,1000,0.0,0.0
