Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-24 00:00:00-04:00,374.9981384277344,374.9981384277344,374.9981384277344,374.9981384277344,3,0.0,0.0
2002-06-25 00:00:00-04:00,374.9981384277344,374.9981384277344,374.9981384277344,374.9981384277344,1,0.0,0.0
2002-06-26 00:00:00-04:00,374.9981384277344,374.9981384277344,374.9981384277344,374.9981384277344,3,0.0,0.0
2002-06-27 00:00:00-04:00,299.9985046386719,299.9985046386719,299.9985046386719,299.9985046386719,1,0.0,0.0
2002-06-28 00:00:00-04:00,44.99977493286133,119.99939727783203,44.99977493286133,119.99939727783203,20,0.0,0.0
2002-07-01 00:00:00-04:00,119.99939727783203,119.99939727783203,119.99939727783203,119.99939727783203,0,0.0,0.0
2002-07-02 00:00:00-04:00,119.99939727783203,119.99939727783203,119.99939727783203,119.99939727783203,0,0.0,0.0
2002-07-03 00:00:00-04:00,119.99939727783203,119.99939727783203,119.99939727783203,119.99939727783203,0,0.0,0.0
2002-07-05 00:00:00-04:00,119.99939727783203,119.99939727783203,119.99939727783203,119.99939727783203,0,0.0,0.0
2002-07-08 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,6,0.0,0.0
2002-07-09 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-10 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-11 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-12 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-15 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-16 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-17 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-18 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
2002-07-19 00:00:00-04:00,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0,0.0,0.0
