Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,65.29481675889757,65.29481675889757,57.03968777769386,58.76533508300781,1200200,0.0,0.0
2016-10-06 00:00:00-04:00,56.34942057807582,57.83254568225868,55.08083513572007,57.188926696777344,757400,0.0,0.0
2016-10-07 00:00:00-04:00,57.1889228976103,58.03775522422577,56.871776558089984,57.55270767211914,660100,0.0,0.0
2016-10-10 00:00:00-04:00,57.45943014886878,61.097285194447466,57.45943014886878,60.99467849731445,893300,0.0,0.0
2016-10-11 00:00:00-04:00,60.99468061858806,64.13816193270588,60.873421388927056,62.0207405090332,756700,0.0,0.0
2016-10-12 00:00:00-04:00,62.40317299206374,63.28931383736936,61.563667018497846,63.14939498901367,794500,0.0,0.0
2016-10-13 00:00:00-04:00,64.13816159405631,64.13816159405631,61.750232255376154,62.46847915649414,886200,0.0,0.0
2016-10-14 00:00:00-04:00,62.76417055051279,63.662438165995354,62.491798092087436,62.62704849243164,656600,0.0,0.0
2016-10-17 00:00:00-04:00,62.627049987953896,65.42539898515138,62.53470538196728,64.4179916381836,732400,0.0,0.0
2016-10-18 00:00:00-04:00,65.52801613037605,66.41415727412299,64.66052751829329,65.1735610961914,1191700,0.0,0.0
2016-10-19 00:00:00-04:00,65.3880914254263,67.85996797069696,65.17355530578095,66.37684631347656,1109600,0.0,0.0
2016-10-20 00:00:00-04:00,66.20894175717088,67.458867585493,65.88713047726968,66.97382354736328,630300,0.0,0.0
2016-10-21 00:00:00-04:00,66.81523124083085,71.50713483187198,66.81523124083085,70.89149475097656,1440600,0.0,0.0
2016-10-24 00:00:00-04:00,70.4437700216481,75.22895143370202,70.21990409113208,70.42511749267578,564800,0.0,0.0
2016-10-25 00:00:00-04:00,70.89149252953442,72.87831732398979,70.13594074171876,70.59300231933594,514700,0.0,0.0
2016-10-26 00:00:00-04:00,71.30192366402065,71.5817542503854,70.18257996885639,70.19190979003906,326200,0.0,0.0
2016-10-27 00:00:00-04:00,69.8747760730838,70.68629270672803,67.1230620268969,68.48492431640625,560400,0.0,0.0
2016-10-28 00:00:00-04:00,68.3170250571358,70.89150813466576,67.79746566527206,68.23307800292969,837300,0.0,0.0
2016-10-31 00:00:00-04:00,67.93459017760935,69.0259446210739,67.1883609026455,68.44761657714844,210800,0.0,0.0
2016-11-01 00:00:00-04:00,68.79273539254221,69.47367000636189,68.26104945112021,68.46626281738281,526300,0.0,0.0
2016-11-02 00:00:00-04:00,69.30576675009728,71.06872572017367,67.44952380425829,67.99053955078125,461400,0.0,0.0
2016-11-03 00:00:00-04:00,67.72936482818031,68.16777391617244,66.16228932034065,66.48876190185547,364900,0.0,0.0
2016-11-04 00:00:00-04:00,65.5466593070459,68.25173147279865,63.19604924145867,63.42924499511719,529300,0.0,0.0
2016-11-07 00:00:00-05:00,64.86573169164203,66.86188677363337,62.84159425786279,63.42924499511719,388900,0.0,0.0
2016-11-08 00:00:00-05:00,63.72772873186109,66.88053243564352,63.72772873186109,66.71263122558594,882100,0.0,0.0
2016-11-09 00:00:00-05:00,74.6226395503612,74.93978235249689,68.89535253419655,73.68052673339844,2705000,0.0,0.0
2016-11-10 00:00:00-05:00,76.30164739497931,80.21933289924506,75.21961576782705,79.43579864501953,1360300,0.0,0.0
2016-11-11 00:00:00-05:00,79.43580764311855,80.12606510477798,77.21577943820087,79.0906753540039,1082300,0.0,0.0
2016-11-14 00:00:00-05:00,79.13730921182062,80.65775011229128,78.98806762695312,78.98806762695312,587500,0.0,0.0
2016-11-15 00:00:00-05:00,77.8593957218733,78.6615896461955,74.74389689836326,77.1971206665039,619000,0.0,0.0
2016-11-16 00:00:00-05:00,76.56282048329408,77.19711312623187,73.3633749208616,73.932373046875,371500,0.0,0.0
2016-11-17 00:00:00-05:00,74.57599957022411,74.57599957022411,65.92910410984224,68.97930145263672,1437300,0.0,0.0
2016-11-18 00:00:00-05:00,69.57627318850335,71.70302418127781,67.48684148233603,67.78533172607422,405600,0.0,0.0
2016-11-21 00:00:00-05:00,69.44568065992956,70.7049432065604,66.14363561810127,66.92716979980469,550400,0.0,0.0
2016-11-22 00:00:00-05:00,69.01661811057822,72.41194795314223,67.58946113653957,72.12278747558594,666900,0.0,0.0
