Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,50.0,50.0,50.0,50.0,50,0.0,0.0
2019-07-05 00:00:00-04:00,50.0,50.0,50.0,50.0,5,0.0,0.0
2019-07-08 00:00:00-04:00,50.0,50.0,50.0,50.0,10,0.0,0.0
2019-07-09 00:00:00-04:00,50.0,50.0,50.0,50.0,25,0.0,0.0
2019-07-10 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-07-11 00:00:00-04:00,50.0,50.0,50.0,50.0,25,0.0,0.0
2019-07-12 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-07-15 00:00:00-04:00,50.0,50.0,50.0,50.0,21,0.0,0.0
2019-07-16 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-07-17 00:00:00-04:00,49.0,49.0,49.0,49.0,20,0.0,0.0
2019-07-18 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2019-07-19 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2019-07-22 00:00:00-04:00,49.0,49.0,49.0,49.0,21,0.0,0.0
2019-07-23 00:00:00-04:00,45.0,45.0,45.0,45.0,15,0.0,0.0
2019-07-24 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-07-25 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2019-07-26 00:00:00-04:00,46.0,46.0,46.0,46.0,12,0.0,0.0
2019-07-29 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2019-07-30 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2019-07-31 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2019-08-01 00:00:00-04:00,46.0,46.0,46.0,46.0,22,0.0,0.0
2019-08-02 00:00:00-04:00,46.0,46.0,46.0,46.0,21,0.0,0.0
2019-08-05 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2019-08-06 00:00:00-04:00,44.0,44.0,44.0,44.0,22,0.0,0.0
2019-08-07 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-08 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-09 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-12 00:00:00-04:00,44.0,44.0,44.0,44.0,22,0.0,0.0
2019-08-13 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-14 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-15 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-16 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-19 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2019-08-20 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
