Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0,0.0,0.0
2005-02-18 00:00:00-05:00,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0,0.0,0.0
2005-02-22 00:00:00-05:00,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0,0.0,0.0
2005-02-23 00:00:00-05:00,65000001536.0,80099999744.0,61499998208.0,65999998976.0,0,0.0,0.0
2005-02-24 00:00:00-05:00,67499999232.0,95000002560.0,62499999744.0,65000001536.0,0,0.0,0.0
2005-02-25 00:00:00-05:00,65100001280.0,69900001280.0,65000001536.0,65000001536.0,0,0.0,0.0
2005-02-28 00:00:00-05:00,67499999232.0,67499999232.0,64000000000.0,65999998976.0,0,0.0,0.0
2005-03-01 00:00:00-05:00,65999998976.0,65999998976.0,47500001280.0,47500001280.0,0,0.0,0.0
2005-03-02 00:00:00-05:00,57500000256.0,65000001536.0,57500000256.0,60000002048.0,0,0.0,0.0
2005-03-03 00:00:00-05:00,57999998976.0,57999998976.0,52500000768.0,52500000768.0,0,0.0,0.0
2005-03-04 00:00:00-05:00,54999998464.0,55500001280.0,54999998464.0,55500001280.0,0,0.0,0.0
2005-03-07 00:00:00-05:00,60999999488.0,69500002304.0,49999998976.0,51999997952.0,0,0.0,0.0
2005-03-08 00:00:00-05:00,64499998720.0,64499998720.0,49899999232.0,51599998976.0,0,0.0,0.0
2005-03-09 00:00:00-05:00,60000002048.0,60000002048.0,59000000512.0,59000000512.0,0,0.0,0.0
2005-03-10 00:00:00-05:00,59000000512.0,64499998720.0,49999998976.0,51000000512.0,0,0.0,0.0
2005-03-11 00:00:00-05:00,40000000000.0,44000002048.0,28000000000.0,28500000768.0,0,0.0,2.0
2005-03-14 00:00:00-05:00,32000000000.0,32000000000.0,28999999488.0,29500000256.0,0,0.0,0.0
2005-03-15 00:00:00-05:00,30000001024.0,31000000512.0,27499999232.0,27499999232.0,0,0.0,0.0
2005-03-16 00:00:00-05:00,31000000512.0,31000000512.0,24999999488.0,24999999488.0,0,0.0,0.0
2005-03-17 00:00:00-05:00,24999999488.0,30000001024.0,22200000512.0,30000001024.0,0,0.0,0.0
2005-03-18 00:00:00-05:00,22200000512.0,22200000512.0,19900000256.0,20000000000.0,0,0.0,0.0
2005-03-21 00:00:00-05:00,20000000000.0,20000000000.0,18200000512.0,18499999744.0,0,0.0,0.0
2005-03-22 00:00:00-05:00,19000000512.0,22499999744.0,17200001024.0,22499999744.0,0,0.0,0.0
2005-03-23 00:00:00-05:00,20000000000.0,22000001024.0,19000000512.0,20999999488.0,0,0.0,0.0
2005-03-24 00:00:00-05:00,22000001024.0,41000001536.0,22000001024.0,38400000000.0,0,0.0,0.0
2005-03-28 00:00:00-05:00,38000001024.0,46999998464.0,30499999744.0,46999998464.0,0,0.0,0.0
2005-03-29 00:00:00-05:00,46499999744.0,49500000256.0,42500001792.0,49500000256.0,0,0.0,0.0
2005-03-30 00:00:00-05:00,54899998720.0,54899998720.0,49000001536.0,52500000768.0,0,0.0,0.0
2005-03-31 00:00:00-05:00,53499998208.0,65000001536.0,53499998208.0,64099999744.0,0,0.0,0.0
2005-04-01 00:00:00-05:00,65500000256.0,102499999744.0,65500000256.0,82000003072.0,0,0.0,0.0
2005-04-04 00:00:00-04:00,80999997440.0,89999998976.0,80000000000.0,80999997440.0,0,0.0,0.0
2005-04-05 00:00:00-04:00,80999997440.0,84499996672.0,80999997440.0,84499996672.0,0,0.0,0.0
2005-04-06 00:00:00-04:00,85000003584.0,85000003584.0,82000003072.0,82000003072.0,0,0.0,0.0
2005-04-07 00:00:00-04:00,82000003072.0,86499999744.0,60500000768.0,79500001280.0,0,0.0,0.0
2005-04-08 00:00:00-04:00,78500003840.0,78500003840.0,67499999232.0,77499998208.0,0,0.0,0.0
2005-04-11 00:00:00-04:00,76999999488.0,76999999488.0,65500000256.0,74999996416.0,0,0.0,0.0
2005-04-12 00:00:00-04:00,70000001024.0,72500002816.0,67999997952.0,71499997184.0,0,0.0,0.0
2005-04-13 00:00:00-04:00,70100000768.0,73999998976.0,61499998208.0,70899998720.0,0,0.0,0.0
2005-04-14 00:00:00-04:00,70999998464.0,73999998976.0,70499999744.0,71999995904.0,0,0.0,0.0
2005-04-15 00:00:00-04:00,73000001536.0,80999997440.0,72500002816.0,80000000000.0,0,0.0,0.0
2005-04-18 00:00:00-04:00,78500003840.0,79000002560.0,73000001536.0,76999999488.0,0,0.0,0.0
2005-04-19 00:00:00-04:00,76999999488.0,78500003840.0,72500002816.0,72500002816.0,0,0.0,0.0
2005-04-20 00:00:00-04:00,72500002816.0,72500002816.0,46000001024.0,49999998976.0,0,0.0,0.0
2005-04-21 00:00:00-04:00,46000001024.0,51999997952.0,20500000768.0,24999999488.0,0,0.0,0.0
2005-04-22 00:00:00-04:00,28999999488.0,43000000512.0,24999999488.0,26300000256.0,0,0.0,0.0
2005-04-25 00:00:00-04:00,37499998208.0,44999999488.0,20000000000.0,25500000256.0,0,0.0,0.0
2005-04-26 00:00:00-04:00,27000000512.0,30000001024.0,23000000512.0,27499999232.0,0,0.0,0.0
2005-04-27 00:00:00-04:00,27499999232.0,33500000256.0,27499999232.0,28500000768.0,0,0.0,0.0
2005-04-28 00:00:00-04:00,27499999232.0,30000001024.0,25500000256.0,26499999744.0,0,0.0,0.0
2005-04-29 00:00:00-04:00,25999998976.0,26499999744.0,25500000256.0,25500000256.0,0,0.0,0.0
2005-05-02 00:00:00-04:00,24999999488.0,25500000256.0,15000000512.0,17999998976.0,0,0.0,0.0
2005-05-03 00:00:00-04:00,16499999744.0,18499999744.0,16499999744.0,16999999488.0,0,0.0,0.0
2005-05-04 00:00:00-04:00,20500000768.0,29500000256.0,17999998976.0,20500000768.0,0,0.0,0.0
2005-05-05 00:00:00-04:00,20999999488.0,23000000512.0,19000000512.0,19000000512.0,0,0.0,0.0
2005-05-06 00:00:00-04:00,19499999232.0,20099999744.0,17600000000.0,20099999744.0,0,0.0,0.0
2005-05-09 00:00:00-04:00,20000000000.0,24899999744.0,20000000000.0,20600000512.0,0,0.0,0.0
2005-05-10 00:00:00-04:00,22499999744.0,22499999744.0,20000000000.0,20999999488.0,0,0.0,0.0
2005-05-11 00:00:00-04:00,22000001024.0,22000001024.0,19900000256.0,20500000768.0,0,0.0,0.0
2005-05-12 00:00:00-04:00,20000000000.0,21500000256.0,19499999232.0,20999999488.0,0,0.0,0.0
2005-05-13 00:00:00-04:00,20000000000.0,22499999744.0,20000000000.0,20999999488.0,0,0.0,0.0
2005-05-16 00:00:00-04:00,20700000256.0,22000001024.0,19800000512.0,20000000000.0,0,0.0,0.0
2005-05-17 00:00:00-04:00,20500000768.0,20999999488.0,18499999744.0,20000000000.0,0,0.0,0.0
2005-05-18 00:00:00-04:00,20500000768.0,20800000000.0,16999999488.0,17500000256.0,0,0.0,0.0
2005-05-19 00:00:00-04:00,12300000256.0,20999999488.0,11500000256.0,18499999744.0,0,0.0,0.0
